-1.233977608300179385e-01,3.051153079491394582e+00
-1.233830101348090263e-01,3.051169069669647627e+00
-1.233662982980403972e-01,3.051183809347636888e+00
-1.233491479472876573e-01,3.051198182801172276e+00
-1.233319665166214552e-01,3.051212444913129929e+00
-1.233148465729056453e-01,3.051226668838429301e+00
-1.232977957402178332e-01,3.051240875641041406e+00
-1.232808017898521652e-01,3.051255071697044130e+00
-1.232638503252419110e-01,3.051269259394101319e+00
-1.232469290209759621e-01,3.051283440124086255e+00
-1.232300281812380160e-01,3.051297615072927183e+00
-1.232131403958526827e-01,3.051311785397934795e+00
-1.231962600652402179e-01,3.051325952240198536e+00
-1.231793829737038576e-01,3.051340116707631722e+00
-1.231625059550821299e-01,3.051354279853161433e+00
-1.231456266330941407e-01,3.051368442661427149e+00
-1.231287432245697921e-01,3.051382606041561196e+00
-1.231118543936473575e-01,3.051396770823829208e+00
-1.230949591381153146e-01,3.051410937760751896e+00
-1.230780567080752425e-01,3.051425107529759817e+00
-1.230611465424166634e-01,3.051439280737076487e+00
-1.230442282204337046e-01,3.051453457923797075e+00
-1.230273014283381067e-01,3.051467639570370149e+00
-1.230103659315277681e-01,3.051481826102517392e+00
-1.229934215546371334e-01,3.051496017896953905e+00
-1.229764681665310305e-01,3.051510215285635930e+00
-1.229595056695616251e-01,3.051524418561241347e+00
-1.229425339912775528e-01,3.051538627980779239e+00
-1.229255530773922384e-01,3.051552843770353185e+00
-1.229085628870528329e-01,3.051567066128598515e+00
-1.228915633898700344e-01,3.051581295229683466e+00
-1.228745545626561964e-01,3.051595531226657165e+00
-1.228575363886026395e-01,3.051609774253075891e+00
-1.228405088544034796e-01,3.051624024427039839e+00
-1.228234719503888822e-01,3.051638281850807655e+00
-1.228064256685765382e-01,3.051652546615019279e+00
-1.227893700025989021e-01,3.051666818799146252e+00
-1.227723049473017636e-01,3.051681098472366127e+00
-1.227552304988715481e-01,3.051695385695791796e+00
-1.227381466537258020e-01,3.051709680522827206e+00
-1.227210534085115962e-01,3.051723983000810492e+00
-1.227039507603800289e-01,3.051738293171392780e+00
-1.226868387066003541e-01,3.051752611070849053e+00
-1.226697172442190592e-01,3.051766936731696855e+00
-1.226525863710878489e-01,3.051781270182453820e+00
-1.226354460846216660e-01,3.051795611448412604e+00
-1.226182963823446437e-01,3.051809960551944645e+00
-1.226011372622424905e-01,3.051824317512968232e+00
-1.225839687210977108e-01,3.051838682349722109e+00
-1.225667907569771564e-01,3.051853055077668575e+00
-1.225496033670259444e-01,3.051867435711253851e+00
-1.225324065489629133e-01,3.051881824263285914e+00
-1.225152002999125439e-01,3.051896220745512700e+00
-1.224979846178044784e-01,3.051910625168432922e+00
-1.224807594996211862e-01,3.051925037541811214e+00
-1.224635249426539729e-01,3.051939457874374817e+00
-1.224462809445514000e-01,3.051953886174121777e+00
-1.224290275023820623e-01,3.051968322448541659e+00
-1.224117646139539911e-01,3.051982766704516958e+00
-1.223944922759257481e-01,3.051997218948605539e+00
-1.223772104857705212e-01,3.052011679187013105e+00
-1.223599192410615988e-01,3.052026147425161540e+00
-1.223426185387222753e-01,3.052040623668295538e+00
-1.223253083765893368e-01,3.052055107921825439e+00
-1.223079887514055136e-01,3.052069600190397747e+00
-1.222906596607062496e-01,3.052084100478771767e+00
-1.222733211016019117e-01,3.052098608791444789e+00
-1.222559730712097087e-01,3.052113125132915883e+00
-1.222386155667396085e-01,3.052127649507256013e+00
-1.222212485859616865e-01,3.052142181918398922e+00
-1.222038721253885935e-01,3.052156722370765074e+00
-1.221864861823933196e-01,3.052171270868010211e+00
-1.221690907543364901e-01,3.052185827414117814e+00
-1.221516858385435500e-01,3.052200392012455854e+00
-1.221342714321483475e-01,3.052214964666944752e+00
-1.221168475324069663e-01,3.052229545381297093e+00
-1.220994141365280422e-01,3.052244134158982103e+00
-1.220819712412075236e-01,3.052258731003826497e+00
-1.220645188442521650e-01,3.052273335919231556e+00
-1.220470569420537832e-01,3.052287948908707804e+00
-1.220295855329632806e-01,3.052302569975602786e+00
-1.220121046135624748e-01,3.052317199123537161e+00
-1.219946141806812767e-01,3.052331836356017902e+00
-1.219771142319081431e-01,3.052346481676436518e+00
-1.219596047643318054e-01,3.052361135088196065e+00
-1.219420857752447490e-01,3.052375796594648971e+00
-1.219245572614750389e-01,3.052390466199701891e+00
-1.219070192204760872e-01,3.052405143906121054e+00
-1.218894716493325731e-01,3.052419829717584410e+00
-1.218719145454687791e-01,3.052434523637282737e+00
-1.218543479058138007e-01,3.052449225668794064e+00
-1.218367717272000050e-01,3.052463935815525886e+00
-1.218191860071811267e-01,3.052478654080799103e+00
-1.218015907431519301e-01,3.052493380467730333e+00
-1.217839859324000851e-01,3.052508114979577414e+00
-1.217663715718124429e-01,3.052522857620052488e+00
-1.217487476581601002e-01,3.052537608392599910e+00
-1.217311141887401083e-01,3.052552367300617853e+00
-1.217134711613259146e-01,3.052567134347031530e+00
-1.216958185721338237e-01,3.052581909535716953e+00
-1.216781564188570419e-01,3.052596692869609551e+00
-1.216604846986465843e-01,3.052611484352294013e+00
-1.216428034085351717e-01,3.052626283987110334e+00
-1.216251125461405846e-01,3.052641091777340332e+00
-1.216074121082358905e-01,3.052655907726386175e+00
-1.215897020918949023e-01,3.052670731837662466e+00
-1.215719824942706334e-01,3.052685564114540728e+00
-1.215542533123296354e-01,3.052700404560437786e+00
-1.215365145434824795e-01,3.052715253178699850e+00
-1.215187661846770240e-01,3.052730109972663364e+00
-1.215010082331446084e-01,3.052744974945655887e+00
-1.214832406862197262e-01,3.052759848101036955e+00
-1.214654635409790073e-01,3.052774729442228718e+00
-1.214476767942396090e-01,3.052789618972833185e+00
-1.214298804438254942e-01,3.052804516695656556e+00
-1.214120744859135959e-01,3.052819422614496236e+00
-1.213942589181346288e-01,3.052834336732756615e+00
-1.228662658376570987e-01,3.053733025456925265e+00
-1.228319052543651174e-01,3.053719562821983757e+00
-1.227998137848497762e-01,3.053709094264085433e+00
-1.227703221850706405e-01,3.053701902447881977e+00
-1.227430584530092433e-01,3.053697721484780470e+00
-1.227175577957561048e-01,3.053696178410577389e+00
-1.226934146695168315e-01,3.053696914137168150e+00
-1.226703064368546564e-01,3.053699611499182787e+00
-1.198593534317984044e-01,3.046436851177122040e+00
-1.198432706944929094e-01,3.046481194832230344e+00
-1.198253052022845294e-01,3.046520682854322537e+00
-1.198067677271623527e-01,3.046556671563910967e+00
-1.197880404138318144e-01,3.046589831500684742e+00
-1.197692324348461346e-01,3.046620594754880784e+00
-1.197503739264618172e-01,3.046649292452232594e+00
-1.197314729769999309e-01,3.046676199497796222e+00
-1.169560931379285268e-01,3.040012959531291692e+00
-1.169372590071335455e-01,3.040000869353455037e+00
-1.169171221681477718e-01,3.039991315723916454e+00
-1.168968622318459216e-01,3.039984654507196904e+00
-1.168767734352228749e-01,3.039980711093150045e+00
-1.168568985976179281e-01,3.039979189677914473e+00
-1.168372155026045633e-01,3.039979790650578995e+00
-1.168176902464511252e-01,3.039982241315954958e+00
-1.140178432031946215e-01,3.032737249418285153e+00
-1.140027003971550296e-01,3.032781044861556641e+00
-1.139857258883877345e-01,3.032820076083128313e+00
-1.139681809329542439e-01,3.032855629999068992e+00
-1.139504384487188549e-01,3.032888359739083217e+00
-1.139326071090119713e-01,3.032918693383079400e+00
-1.139147180816172250e-01,3.032946961368769401e+00
-1.138967805448346665e-01,3.032973438667436294e+00
-1.111259794206915369e-01,3.026327139212783734e+00
-1.111079461306569427e-01,3.026314546456610799e+00
-1.110886776866575193e-01,3.026304580084680840e+00
-1.110693017568632479e-01,3.026297527363496442e+00
-1.110501015254537066e-01,3.026293196056525581e+00
-1.110311178849522212e-01,3.026291286073729658e+00
-1.110123284390661380e-01,3.026291496919346180e+00
-1.109936993028975416e-01,3.026293555843779348e+00
-1.081969029367262775e-01,3.019065852473383771e+00
-1.081826868359853644e-01,3.019109115969356605e+00
-1.081666925112263339e-01,3.019147705048500718e+00
-1.081501301259323172e-01,3.019182839602457591e+00
-1.081333626306148210e-01,3.019215155511429050e+00
-1.081164979725471320e-01,3.019245076702256281e+00
-1.080995683227900517e-01,3.019272932789774266e+00
-1.080825839792354942e-01,3.019298998711864357e+00
-1.053163813247965513e-01,3.012668603519788491e+00
-1.052991359214171530e-01,3.012655533547590636e+00
-1.052807255413494569e-01,3.012645176997396312e+00
-1.052622243455318685e-01,3.012637755092478997e+00
-1.052439036669800543e-01,3.012633058276021458e+00
-1.052258021804903937e-01,3.012630782146677344e+00
-1.052078972366470994e-01,3.012630625287825659e+00
-1.051901549661013319e-01,3.012632314880193007e+00
-1.023964353264059240e-01,3.005420897917144174e+00
-1.023831319818294394e-01,3.005463655179457128e+00
-1.023681064779054378e-01,3.005501825059814003e+00
