-5.368153575063914357e-02,3.015153087190417747e+00
-5.367432201111030365e-02,3.015148381055964499e+00
-5.366454798409572152e-02,3.015143858092303120e+00
-5.365420466204782329e-02,3.015139390611585757e+00
-5.364381940472231353e-02,3.015134938597296976e+00
-5.363351125887264037e-02,3.015130488400301179e+00
-5.362329036531202769e-02,3.015126034869841654e+00
-5.361314167314039369e-02,3.015121575958130684e+00
-5.360304740853327754e-02,3.015117110964762759e+00
-5.359299238607326266e-02,3.015112639879082845e+00
-5.358296468819458147e-02,3.015108163081588799e+00
-5.357295522775160773e-02,3.015103681178495698e+00
-5.356295715058404655e-02,3.015099194900567436e+00
-5.355296530737085892e-02,3.015094705034013778e+00
-5.354297583702744001e-02,3.015090212376450918e+00
-5.353298584599372467e-02,3.015085717707462365e+00
-5.352299316846931970e-02,3.015081221769628339e+00
-5.351299618286037979e-02,3.015076725257034518e+00
-5.350299367637512127e-02,3.015072228810968813e+00
-5.349298474209217280e-02,3.015067733016684848e+00
-5.348296870220557719e-02,3.015063238404827040e+00
-5.347294505005584231e-02,3.015058745452793065e+00
-5.346291340789081914e-02,3.015054254587685278e+00
-5.345287349348981643e-02,3.015049766191417291e+00
-5.344282509692076244e-02,3.015045280602705269e+00
-5.343276806149490493e-02,3.015040798121278787e+00
-5.342270227061874516e-02,3.015036319013197907e+00
-5.341262763723387402e-02,3.015031843512064214e+00
-5.340254409650461304e-02,3.015027371824862801e+00
-5.339245160009069985e-02,3.015022904132941051e+00
-5.338235011207505959e-02,3.015018440596010763e+00
-5.337223960560949498e-02,3.015013981353747763e+00
-5.336212006030669613e-02,3.015009526529508044e+00
-5.335199146076709253e-02,3.015005076231362047e+00
-5.334185379570785535e-02,3.015000630553726690e+00
-5.333170705519594407e-02,3.014996189579532970e+00
-5.332155123290802101e-02,3.014991753381584427e+00
-5.331138632279043554e-02,3.014987322023650940e+00
-5.330121232004978588e-02,3.014982895561748144e+00
-5.329102922082283589e-02,3.014978474044876400e+00
-5.328083702142015488e-02,3.014974057516135453e+00
-5.327063571883201148e-02,3.014969646013371918e+00
-5.326042531011054154e-02,3.014965239570153166e+00
-5.325020579212734473e-02,3.014960838215190009e+00
-5.323997716232729133e-02,3.014956441974580237e+00
-5.322973941803504916e-02,3.014952050871073652e+00
-5.321949255680450547e-02,3.014947664924756410e+00
-5.320923657562749015e-02,3.014943284153233538e+00
-5.319897147182371666e-02,3.014938908572350140e+00
-5.318869724294107010e-02,3.014934538195825908e+00
-5.317841388606742853e-02,3.014930173036363126e+00
-5.316812139866401721e-02,3.014925813104932129e+00
-5.315781977791469298e-02,3.014921458411642163e+00
-5.314750902094473456e-02,3.014917108965589065e+00
-5.313718912480002582e-02,3.014912764774046128e+00
-5.312686008703071394e-02,3.014908425845015394e+00
-5.311652190477290231e-02,3.014904092184680362e+00
-5.310617457485573845e-02,3.014899763799095300e+00
-5.309581809454262669e-02,3.014895440693699857e+00
-5.308545246116336963e-02,3.014891122873406104e+00
-5.307507767146404931e-02,3.014886810343079926e+00
-5.306469372273851792e-02,3.014882503107306544e+00
-5.305430061164294331e-02,3.014878201169405969e+00
-5.304389833535974597e-02,3.014873904533716065e+00
-5.303348689112689224e-02,3.014869613203322807e+00
-5.302306627621796581e-02,3.014865327181954324e+00
-5.301263648706189963e-02,3.014861046472375961e+00
-5.300219752089647268e-02,3.014856771077721653e+00
-5.299174937451937850e-02,3.014852501000948148e+00
-5.298129204515090312e-02,3.014848236245068591e+00
-5.297082552987138898e-02,3.014843976812305204e+00
-5.296034982548476766e-02,3.014839722705688008e+00
-5.294986492930427169e-02,3.014835473927396592e+00
-5.293937083768902874e-02,3.014831230480042645e+00
-5.292886754807849675e-02,3.014826992366127723e+00
-5.291835505760744685e-02,3.014822759588039247e+00
-5.290783336253841035e-02,3.014818532147915953e+00
-5.289730246045752649e-02,3.014814310047775781e+00
-5.288676234777984347e-02,3.014810093290273940e+00
-5.287621302224144310e-02,3.014805881877464344e+00
-5.286565448044145549e-02,3.014801675811606962e+00
-5.285508671915394724e-02,3.014797475094845858e+00
-5.284450973538888652e-02,3.014793279729201636e+00
-5.283392352631073596e-02,3.014789089716817916e+00
-5.282332808853099776e-02,3.014784905059975539e+00
-5.281272341936031622e-02,3.014780725760420221e+00
-5.280210951521868701e-02,3.014776551820618433e+00
-5.279148637334588057e-02,3.014772383242562359e+00
-5.278085399072567768e-02,3.014768220028352541e+00
-5.277021236442971247e-02,3.014764062180001591e+00
-5.275956149127226935e-02,3.014759909699523899e+00
-5.274890136802028173e-02,3.014755762588738452e+00
-5.273823199179223514e-02,3.014751620850281366e+00
-5.272755335948104555e-02,3.014747484485892581e+00
-5.271686546812948820e-02,3.014743353497570943e+00
-5.270616831425588289e-02,3.014739227887355266e+00
-5.269546189509492773e-02,3.014735107657582347e+00
-5.268474620731256053e-02,3.014730992809585342e+00
-5.267402124833505533e-02,3.014726883345818287e+00
-5.266328701458199840e-02,3.014722779268563801e+00
-5.265254350330937638e-02,3.014718680579481003e+00
