-1.255195708830060541e-01,3.171153079470683700e+00
-1.255045493009244173e-01,3.171169703588456734e+00
-1.254875892762943868e-01,3.171185033706171996e+00
-1.254701953503167822e-01,3.171199984295553609e+00
-1.254527705495837586e-01,3.171214819365753890e+00
-1.254354065510655536e-01,3.171229614858546153e+00
-1.254181109420838824e-01,3.171244392710493187e+00
-1.254008716267351886e-01,3.171259159589363996e+00
-1.253836743491509587e-01,3.171273917993064018e+00
-1.253665068988820963e-01,3.171288669363689472e+00
-1.253493596664971288e-01,3.171303414917425290e+00
-1.253322253079210136e-01,3.171318155830681995e+00
-1.253150982716289275e-01,3.171332893260269348e+00
-1.252979743789293110e-01,3.171347628324503898e+00
-1.252808504896235908e-01,3.171362362085777598e+00
-1.252637242475730661e-01,3.171377095535917512e+00
-1.252465938846775706e-01,3.171391829589715883e+00
-1.252294580757560283e-01,3.171406565082206974e+00
-1.252123158266810476e-01,3.171421302769863892e+00
-1.251951663938178916e-01,3.171436043332603205e+00
-1.251780092201288941e-01,3.171450787379871628e+00
-1.251608438888633379e-01,3.171465535454360385e+00
-1.251436700879346997e-01,3.171480288038796225e+00
-1.251264875848223102e-01,3.171495045560169590e+00
-1.251092962053655666e-01,3.171509808396311580e+00
-1.250920958199025768e-01,3.171524576879934276e+00
-1.250748863312651782e-01,3.171539351304913712e+00
-1.250576676673739451e-01,3.171554131928855824e+00
-1.250404397736050721e-01,3.171568918979082774e+00
-1.250232026105562444e-01,3.171583712654028719e+00
-1.250059561475095060e-01,3.171598513128669250e+00
-1.249887003617938808e-01,3.171613320556113891e+00
-1.249714352364110076e-01,3.171628135070720500e+00
-1.249541607586266007e-01,3.171642956790024837e+00
-1.249368769182642031e-01,3.171657785817573849e+00
-1.249195837076311905e-01,3.171672622243669526e+00
-1.249022811205669631e-01,3.171687466147847356e+00
-1.248849691517931182e-01,3.171702317599947918e+00
-1.248676477972941595e-01,3.171717176660689308e+00
-1.248503170532524881e-01,3.171732043384146937e+00
-1.248329769171977466e-01,3.171746917817388933e+00
-1.248156273855653420e-01,3.171761800002121934e+00
-1.247982684560940969e-01,3.171776689974976637e+00
-1.247809001259511802e-01,3.171791587768315157e+00
-1.247635223926594067e-01,3.171806493410718186e+00
-1.247461352538486168e-01,3.171821406927786580e+00
-1.247287387073508363e-01,3.171836328341649303e+00
-1.247113327497811758e-01,3.171851257672962721e+00
-1.246939173796281497e-01,3.171866194938788297e+00
-1.246764925937949159e-01,3.171881140155754952e+00
-1.246590583900310523e-01,3.171896093338040234e+00
-1.246416147656922296e-01,3.171911054498539606e+00
-1.246241617182304168e-01,3.171926023648987680e+00
-1.246066992454393230e-01,3.171941000799853860e+00
-1.245892273444715592e-01,3.171955985960835722e+00
-1.245717460124422526e-01,3.171970979140891878e+00
-1.245542552468682090e-01,3.171985980348188683e+00
-1.245367550452570748e-01,3.172000989589992326e+00
-1.245192454051495257e-01,3.172016006873366489e+00
-1.245017263234911853e-01,3.172031032204766898e+00
-1.244841977975563313e-01,3.172046065590289121e+00
-1.244666598246773476e-01,3.172061107035845762e+00
-1.244491124022755607e-01,3.172076156546618453e+00
-1.244315555278641128e-01,3.172091214127898517e+00
-1.244139891978044560e-01,3.172106279784757898e+00
-1.243964134106186892e-01,3.172121353521331955e+00
-1.243788281622825731e-01,3.172136435342702843e+00
-1.243612334509889561e-01,3.172151525253033011e+00
-1.243436292731589232e-01,3.172166623256876150e+00
-1.243260156266831895e-01,3.172181729357800961e+00
-1.243083925086961444e-01,3.172196843560379342e+00
-1.242907599160716914e-01,3.172211965868226180e+00
-1.242731178459758612e-01,3.172227096285435977e+00
-1.242554662961714573e-01,3.172242234815467743e+00
-1.242378052635066676e-01,3.172257381462435077e+00
-1.242201347455133553e-01,3.172272536229778783e+00
-1.242024547391531591e-01,3.172287699121270510e+00
-1.241847652416778192e-01,3.172302870140269349e+00
-1.241670662501789674e-01,3.172318049290705044e+00
-1.241493577620119415e-01,3.172333236576076576e+00
-1.241316397742898286e-01,3.172348431999809204e+00
-1.241139122839358400e-01,3.172363635565469853e+00
-1.240961752885812314e-01,3.172378847276728919e+00
-1.240784287848823719e-01,3.172394067136667495e+00
-1.240606727707677381e-01,3.172409295149011044e+00
-1.240429072430607044e-01,3.172424531316956120e+00
-1.240251321986844540e-01,3.172439775644351201e+00
-1.240073476352078069e-01,3.172455028134284927e+00
-1.239895535497279044e-01,3.172470288790342874e+00
-1.239717499390890071e-01,3.172485557616061325e+00
-1.239539368006500886e-01,3.172500834614781606e+00
-1.239361141318500170e-01,3.172516119789817068e+00
-1.239182819298363519e-01,3.172531413144481061e+00
-1.239004401914001879e-01,3.172546714682385360e+00
-1.238825889138925190e-01,3.172562024406861081e+00
-1.238647280947594298e-01,3.172577342321120319e+00
-1.238468577304698837e-01,3.172592668428939611e+00
-1.238289778193028129e-01,3.172608002733338761e+00
-1.238110883575929411e-01,3.172623345237927328e+00
-1.237931893426680169e-01,3.172638695946095044e+00
-1.237752807712765857e-01,3.172654054861406170e+00
-1.237573626412518391e-01,3.172669421987031502e+00
-1.237394349496419299e-01,3.172684797326321249e+00
-1.237214976934232769e-01,3.172700180882983112e+00
-1.237035508697227476e-01,3.172715572660202543e+00
-1.236855944758164100e-01,3.172730972661306215e+00
-1.236676285090204663e-01,3.172746380889621687e+00
-1.236496529661813143e-01,3.172761797349040513e+00
-1.236316678442697797e-01,3.172777222042722833e+00
-1.236136731406579786e-01,3.172792654974082360e+00
-1.235956688527945352e-01,3.172808096146340073e+00
-1.235776549774786764e-01,3.172823545563056680e+00
-1.235596315120463667e-01,3.172839003227573951e+00
-1.235415984534468242e-01,3.172854469143365108e+00
-1.235235557990471689e-01,3.172869943313913588e+00
-1.235055035455643185e-01,3.172885425742602461e+00
-1.234874416908845751e-01,3.172900916432704665e+00
-1.249265350735555558e-01,3.173879082687666386e+00
-1.248919698512083870e-01,3.173866358635364815e+00
-1.248596810790349038e-01,3.173856572682340005e+00
-1.248299858362582615e-01,3.173850038781756755e+00
-1.248025106056347283e-01,3.173846501717919377e+00
-1.247767917979027280e-01,3.173845592696125095e+00
-1.247524253821954698e-01,3.173846954660824338e+00
-1.247290900019607796e-01,3.173850271711468718e+00
-1.219262142337239757e-01,3.166597946848070499e+00
-1.219098690878210045e-01,3.166642821155019494e+00
-1.218916635179407154e-01,3.166682809845612567e+00
-1.218728912016114885e-01,3.166719297014203960e+00
-1.218539298802496923e-01,3.166752960934380745e+00
-1.218348877242189238e-01,3.166784235352863686e+00
-1.218157947403618324e-01,3.166813451263998047e+00
-1.217966590824043210e-01,3.166840882964788051e+00
-1.190290106029082556e-01,3.160185855777614350e+00
-1.190099307608199486e-01,3.160174505892130892e+00
-1.189895681773832231e-01,3.160165637030706520e+00
-1.189690863157927131e-01,3.160159635802442857e+00
-1.189487753333147851e-01,3.160156338026327560e+00
-1.189286772199166925e-01,3.160155451945862115e+00
-1.189087697557048989e-01,3.160156679925999246e+00
-1.188890192067538348e-01,3.160159750518771737e+00
-1.160968327721176030e-01,3.152925576146415665e+00
-1.160814380612334995e-01,3.152969896885153389e+00
-1.160642324046748664e-01,3.153009423710584347e+00
-1.160464613337932743e-01,3.153045471055321958e+00
-1.160284936183025861e-01,3.153078699735670565e+00
-1.160104369577611427e-01,3.153109539482742196e+00
-1.159923223795704256e-01,3.153138320602837386e+00
-1.159741591129277438e-01,3.153165317461204875e+00
-1.132106885303057198e-01,3.146527593175678650e+00
-1.131924209730120479e-01,3.146515733866256159e+00
-1.131729365546549348e-01,3.146506445812796926e+00
-1.131533481640850242e-01,3.146500046733042844e+00
-1.131339351744894972e-01,3.146496354766981973e+00
-1.131147376871443899e-01,3.146495073864945535e+00
-1.130957333002952231e-01,3.146495905506106805e+00
-1.130768882927438990e-01,3.146498578187002515e+00
-1.102873709868128910e-01,3.139282036373705953e+00
-1.102729134754513729e-01,3.139325819212316571e+00
-1.102566969287823717e-01,3.139364898285152083e+00
-1.102399171307068132e-01,3.139400520682799289e+00
-1.102229331494623266e-01,3.139433329915253257e+00
-1.102058519921902541e-01,3.139463751555713777e+00
-1.101887056793964259e-01,3.139492115092389124e+00
-1.101715045488378675e-01,3.139518694857946990e+00
-1.074122486155992540e-01,3.132897243988662428e+00
-1.073947802997482770e-01,3.132884899847046434e+00
-1.073761636443835710e-01,3.132875214467064406e+00
-1.073574593685445722e-01,3.132868439171633490e+00
-1.073389352701076688e-01,3.132864374715342404e+00
-1.073206292774296911e-01,3.132862720728153860e+00
-1.073025187341915404e-01,3.132863177768856033e+00
-1.072845699298148880e-01,3.132865474262302552e+00
-1.044977643030607084e-01,3.125665568549552020e+00
-1.044842299728200030e-01,3.125708838439320125e+00
