-1.301269753831300613e-01,3.447153079488483041e+00
-1.301113506094145889e-01,3.447171081037288864e+00
-1.300938379851616367e-01,3.447187694207706432e+00
-1.300759017042302235e-01,3.447203898787619014e+00
-1.300579349773236526e-01,3.447219978660198247e+00
-1.300400275101959158e-01,3.447236015872792159e+00
-1.300221868142412696e-01,3.447252034287825673e+00
-1.300044010956844243e-01,3.447268041218397361e+00
-1.299866564139528780e-01,3.447284039407114253e+00
-1.299689408149315717e-01,3.447300030410193283e+00
-1.299512448862135960e-01,3.447316015508730569e+00
-1.299335614294645502e-01,3.447331995923253789e+00
-1.299158850021300549e-01,3.447347972842999653e+00
-1.298982115065946685e-01,3.447363947411879792e+00
-1.298805378630658314e-01,3.447379920711874490e+00
-1.298628617601571555e-01,3.447395893750480944e+00
-1.298451814623839962e-01,3.447411867455378420e+00
-1.298274956689050574e-01,3.447427842671758391e+00
-1.298098034042989846e-01,3.447443820164229678e+00
-1.297921039380181829e-01,3.447459800619745440e+00
-1.297743967227386330e-01,3.447475784653226683e+00
-1.297566813494940297e-01,3.447491772811993371e+00
-1.297389575115486526e-01,3.447507765582531469e+00
-1.297212249806135032e-01,3.447523763394692242e+00
-1.297034835849066869e-01,3.447539766629397207e+00
-1.296857331971561778e-01,3.447555775621584662e+00
-1.296679737221279050e-01,3.447571790666894564e+00
-1.296502050889837276e-01,3.447587812024448972e+00
-1.296324272444080716e-01,3.447603839922420921e+00
-1.296146401481927946e-01,3.447619874561412612e+00
-1.295968437713384269e-01,3.447635916116825516e+00
-1.295790380916417572e-01,3.447651964742311836e+00
-1.295612230917691787e-01,3.447668020573234404e+00
-1.295433987596574799e-01,3.447684083727621029e+00
-1.295255650847947637e-01,3.447700154309599085e+00
-1.295077220603464696e-01,3.447716232409633541e+00
-1.294898696794105353e-01,3.447732318108074789e+00
-1.294720079369267585e-01,3.447748411474965469e+00
-1.294541368297647266e-01,3.447764512571281692e+00
-1.294362563534700306e-01,3.447780621451427496e+00
-1.294183665048848630e-01,3.447796738162952845e+00
-1.294004672816501389e-01,3.447812862747357432e+00
-1.293825586813378281e-01,3.447828995241627226e+00
-1.293646407006590338e-01,3.447845135678540451e+00
-1.293467133375015288e-01,3.447861284086640499e+00
-1.293287765892227048e-01,3.447877440491473600e+00
-1.293108304532975261e-01,3.447893604915955201e+00
-1.292928749277703904e-01,3.447909777379870810e+00
-1.292749100099581938e-01,3.447925957901400107e+00
-1.292569356974122841e-01,3.447942146496606686e+00
-1.292389519874454773e-01,3.447958343179852836e+00
-1.292209588775229401e-01,3.447974547964507863e+00
-1.292029563654331359e-01,3.447990760861854742e+00
-1.291849444479847009e-01,3.448006981883239952e+00
-1.291669231234615911e-01,3.448023211037913871e+00
-1.291488923884824280e-01,3.448039448335103341e+00
-1.291308522409344295e-01,3.448055693782813957e+00
-1.291128026777818572e-01,3.448071947388891445e+00
-1.290947436968671314e-01,3.448088209159799078e+00
-1.290766752953564078e-01,3.448104479102598319e+00
-1.290585974702406491e-01,3.448120757223373190e+00
-1.290405102189850217e-01,3.448137043528143764e+00
-1.290224135389648197e-01,3.448153338022144521e+00
-1.290043074277449076e-01,3.448169640710371020e+00
-1.289861918818580033e-01,3.448185951598366383e+00
-1.289680668994576673e-01,3.448202270690573723e+00
-1.289499324775654210e-01,3.448218597991561385e+00
-1.289317886130056379e-01,3.448234933506056255e+00
-1.289136353032337701e-01,3.448251277238329138e+00
-1.288954725457183981e-01,3.448267629192371064e+00
-1.288773003374773796e-01,3.448283989372439962e+00
