3.985733263607512122e-01,5.769374649622767137e-01,-3.217719735174217055e-01,1.681855328706054198e-02,-6.581001637747151412e-01,-3.733228395370724595e-01
3.985315040879444659e-01,5.770669099078254982e-01,-3.215648255695170432e-01,1.679006529101441728e-02,-6.581869010486277594e-01,-3.732608302802218336e-01
3.984898787532119013e-01,5.771920824462618560e-01,-3.213654317231852686e-01,1.676549328647854858e-02,-6.582608319518189477e-01,-3.732039268877923588e-01
3.984483368351999233e-01,5.773160333758141638e-01,-3.211682567900804308e-01,1.674194051660436375e-02,-6.583310416113645758e-01,-3.731484994536046207e-01
3.984068387435270031e-01,5.774396379329072015e-01,-3.209717109220091569e-01,1.671859549496893318e-02,-6.584001517222236588e-01,-3.730935073507106181e-01
3.983653679324519192e-01,5.775631471439229836e-01,-3.207753368450445564e-01,1.669524086866542786e-02,-6.584689252462783138e-01,-3.730386523324391024e-01
3.983239158203149000e-01,5.776866329529085631e-01,-3.205790025426699663e-01,1.667182639821931239e-02,-6.585375889735092247e-01,-3.729838487001416736e-01
3.982824771115622275e-01,5.778101159513596707e-01,-3.203826695026550375e-01,1.664834718493042598e-02,-6.586062137977317654e-01,-3.729290714255451000e-01
3.982410481969767546e-01,5.779336020230010362e-01,-3.201863261691481055e-01,1.662480932239508713e-02,-6.586748243669685587e-01,-3.728743126904614513e-01
3.981996265037219818e-01,5.780570928520014640e-01,-3.199899688160645628e-01,1.660122049527889415e-02,-6.587434309375359565e-01,-3.728195695033188484e-01
3.981582101668976192e-01,5.781805889308644364e-01,-3.197935960398408106e-01,1.657758763151908829e-02,-6.588120387986404758e-01,-3.727648402089622226e-01
3.981167978297227017e-01,5.783040904193813558e-01,-3.195972071622455446e-01,1.655391649731823706e-02,-6.588806511930851428e-01,-3.727101235298865278e-01
3.980753885062767727e-01,5.784275973870512955e-01,-3.194008017612225414e-01,1.653021178392092769e-02,-6.589492703136405893e-01,-3.726554183166608802e-01
3.980339814843618651e-01,5.785511098804589913e-01,-3.192043795262118899e-01,1.650647729449052775e-02,-6.590178977092304713e-01,-3.726007234976353444e-01
3.979925762524878508e-01,5.786746279407919413e-01,-3.190079402096551164e-01,1.648271611610820087e-02,-6.590865344904148770e-01,-3.725460380708619512e-01
3.979511724470191636e-01,5.787981516073608113e-01,-3.188114836078069225e-01,1.645893076650320822e-02,-6.591551814537625065e-01,-3.724913611102055877e-01
3.979097698124153815e-01,5.789216809184500878e-01,-3.186150095495921541e-01,1.643512330827469684e-02,-6.592238391687942345e-01,-3.724366917666645516e-01
3.978683681722944843e-01,5.790452159104030327e-01,-3.184185178909224589e-01,1.641129544129388967e-02,-6.592925080376779157e-01,-3.723820292701147117e-01
3.978269674073219853e-01,5.791687566178176372e-01,-3.182220085088661721e-01,1.638744857220662474e-02,-6.593611883418953878e-01,-3.723273729252680186e-01
3.977855674390822771e-01,5.792923030727854528e-01,-3.180254812988430047e-01,1.636358387068473710e-02,-6.594298802738666199e-01,-3.722727221081577054e-01
3.977441682185153260e-01,5.794158553051601546e-01,-3.178289361709382144e-01,1.633970231381975599e-02,-6.594985839623884738e-01,-3.722180762623805705e-01
3.977027697167224707e-01,5.795394133423004135e-01,-3.176323730479918561e-01,1.631580472034791993e-02,-6.595672994900466657e-01,-3.721634348914090729e-01
3.976613719197278907e-01,5.796629772092760646e-01,-3.174357918632501052e-01,1.629189178157527951e-02,-6.596360269066565696e-01,-3.721087975571572559e-01
3.976199748232673858e-01,5.797865469290512941e-01,-3.172391925586917627e-01,1.626796408207961328e-02,-6.597047662393105139e-01,-3.720541638727616340e-01
3.975785784288767277e-01,5.799101225228304735e-01,-3.170425750833976153e-01,1.624402211587296779e-02,-6.597735175000748464e-01,-3.719995334950166876e-01
