1.116448785035239685e-02,3.171153118296653695e+00
1.116624096912420018e-02,3.171129862051389470e+00
1.117093113196098407e-02,3.171108042532503113e+00
1.117629518029493799e-02,3.171086650190173106e+00
1.118171933894811579e-02,3.171065385097910472e+00
1.118705994212576549e-02,3.171044156337994302e+00
1.119230178097242040e-02,3.171022935267806542e+00
1.119746048620598976e-02,3.171001712294950980e+00
1.120255567681096090e-02,3.170980483989640053e+00
1.120760436798651748e-02,3.170959249133406654e+00
1.121261998817241028e-02,3.170938007427707372e+00
1.121761279761729867e-02,3.170916759022124332e+00
1.122259054160779958e-02,3.170895504305635715e+00
1.122755903897099811e-02,3.170874243797789482e+00
1.123252265180315831e-02,3.170852978082530527e+00
1.123748464834882325e-02,3.170831707765176866e+00
1.124244747389202027e-02,3.170810433447407206e+00
1.124741295804516927e-02,3.170789155707250728e+00
1.125238246963531329e-02,3.170767875089476107e+00
1.125735703114028735e-02,3.170746592100133210e+00
1.126233740609206696e-02,3.170725307202129972e+00
1.126732416518862190e-02,3.170704020817142865e+00
1.127231773395664764e-02,3.170682733325448588e+00
1.127731842958506342e-02,3.170661445067977091e+00
1.128232648839853740e-02,3.170640156349855410e+00
1.128734208643832233e-02,3.170618867441801658e+00
1.129236535458571361e-02,3.170597578584673393e+00
1.129739639031905780e-02,3.170576289991295926e+00
1.130243526608545705e-02,3.170555001849380883e+00
1.130748203557277974e-02,3.170533714324629937e+00
1.131253673928081863e-02,3.170512427562051982e+00
1.131759940704659545e-02,3.170491141689933734e+00
1.132267006067921682e-02,3.170469856821069854e+00
1.132774871757741969e-02,3.170448573053548103e+00
1.133283539044684443e-02,3.170427290474371329e+00
1.133793008895257227e-02,3.170406009158410754e+00
1.134303282122023533e-02,3.170384729172739835e+00
1.134814359271600105e-02,3.170363450575070630e+00
1.135326240879097268e-02,3.170342173416806020e+00
1.135838927349342928e-02,3.170320897741575550e+00
1.136352419065495695e-02,3.170299623588492821e+00
1.136866716327334693e-02,3.170278350992465022e+00
1.137381819473104981e-02,3.170257079982401915e+00
1.137897728760816143e-02,3.170235810585513736e+00
1.138414444464858413e-02,3.170214542823902359e+00
1.138931966861808989e-02,3.170193276717958142e+00
1.139450296199057827e-02,3.170172012285076057e+00
1.139969432761657811e-02,3.170150749541933433e+00
1.140489376839206800e-02,3.170129488500335491e+00
1.141010128653625888e-02,3.170108229172862835e+00
1.141531688522963786e-02,3.170086971571172807e+00
1.142054056692896370e-02,3.170065715703282994e+00
1.142577233424236713e-02,3.170044461577869122e+00
1.143101219024814791e-02,3.170023209202113446e+00
1.143626013766813575e-02,3.170001958582751023e+00
1.144151617937886299e-02,3.169980709725102486e+00
1.144678031833433474e-02,3.169959462634289515e+00
1.145205255756441727e-02,3.169938217314851148e+00
1.145733289968712924e-02,3.169916973771099045e+00
1.146262134809895340e-02,3.169895732006509981e+00
1.146791790519135525e-02,3.169874492024471024e+00
1.147322257419095687e-02,3.169853253828014417e+00
1.147853535807175258e-02,3.169832017420107118e+00
1.148385626015994108e-02,3.169810782802661375e+00
1.148918528300207909e-02,3.169789549977799492e+00
1.149452242976458337e-02,3.169768318948383623e+00
1.149986770352672168e-02,3.169747089715456490e+00
1.150522110719995675e-02,3.169725862281429940e+00
1.151058264423907018e-02,3.169704636647210805e+00
1.151595231753145369e-02,3.169683412814950696e+00
1.152133012975568339e-02,3.169662190786191935e+00
1.152671608443205618e-02,3.169640970561699245e+00
1.153211018471897269e-02,3.169619752142859515e+00
1.153751243326799937e-02,3.169598535531435779e+00
1.154292283331816160e-02,3.169577320727896108e+00
1.154834138773823231e-02,3.169556107734264216e+00
1.155376809983575150e-02,3.169534896550813219e+00
1.155920297275002048e-02,3.169513687178976635e+00
1.156464600953728376e-02,3.169492479619669734e+00
1.157009721342499957e-02,3.169471273873921469e+00
1.157555658704686671e-02,3.169450069942832737e+00
1.158102413415989032e-02,3.169428867826618479e+00
1.158649985747204833e-02,3.169407667526972894e+00
1.159198375998196119e-02,3.169386469044845445e+00
1.159747584502287231e-02,3.169365272381083898e+00
1.160297611557819554e-02,3.169344077535692250e+00
1.160848457493515902e-02,3.169322884510195504e+00
1.161400122628945819e-02,3.169301693305534684e+00
1.161952607244589979e-02,3.169280503922834225e+00
1.162505911638874248e-02,3.169259316362121659e+00
1.163060036172967882e-02,3.169238130624793648e+00
1.163614981115820152e-02,3.169216946711522542e+00
1.164170746818293627e-02,3.169195764623086831e+00
1.164727333565707471e-02,3.169174584360641589e+00
1.165284741682152611e-02,3.169153405924390654e+00
1.165842971494421287e-02,3.169132229315296811e+00
1.166402023284822571e-02,3.169111054534600846e+00
1.166961897393286110e-02,3.169089881582686452e+00
1.167522594107061468e-02,3.169068710460563931e+00
1.168084113766077771e-02,3.169047541168912296e+00
1.168646456647201570e-02,3.169026373708419886e+00
1.169209623103524033e-02,3.169005208080269753e+00
1.169773613427292115e-02,3.168984044284344659e+00
1.170338427931286694e-02,3.168962882322871710e+00
1.170904066961007441e-02,3.168941722195151023e+00
1.171470530807158100e-02,3.168920563902689391e+00
1.172037819783999964e-02,3.168899407445946892e+00
