-1.072111628409990330e-01,3.459153079848872103e+00
-1.071983790715183849e-01,3.459164239125384288e+00
-1.071834717545431248e-01,3.459174481314976735e+00
-1.071680924802861923e-01,3.459184457679535640e+00
-1.071526803409525858e-01,3.459194353707315539e+00
-1.071373344040504605e-01,3.459204221675250768e+00
-1.071220626430920420e-01,3.459214076199523369e+00
-1.071068519206417602e-01,3.459223921537184054e+00
-1.070916868648053022e-01,3.459233759283370180e+00
-1.070765543500585421e-01,3.459243590464979423e+00
-1.070614440655153071e-01,3.459253416059289599e+00
-1.070463481415157292e-01,3.459263237080744791e+00
-1.070312606353104740e-01,3.459273054565041861e+00
-1.070161770766747816e-01,3.459282869537613436e+00
-1.070010941101708218e-01,3.459292682986646383e+00
-1.069860092187863571e-01,3.459302495845290704e+00
-1.069709205162245741e-01,3.459312308980410311e+00
-1.069558265882301629e-01,3.459322123188615983e+00
-1.069407263766564142e-01,3.459331939194436600e+00
-1.069256190893687897e-01,3.459341757652329541e+00
-1.069105041325453809e-01,3.459351579150175215e+00
-1.068953810631787238e-01,3.459361404213929347e+00
-1.068802495499806132e-01,3.459371233310779115e+00
-1.068651093457007178e-01,3.459381066855931497e+00
-1.068499602655538921e-01,3.459390905216855217e+00
-1.068348021711623963e-01,3.459400748718335361e+00
-1.068196349607046236e-01,3.459410597645952823e+00
-1.068044585569162819e-01,3.459420452251635414e+00
-1.067892729026979209e-01,3.459430312757044934e+00
-1.067740779554077202e-01,3.459440179356688017e+00
-1.067588736829031548e-01,3.459450052221603844e+00
-1.067436600618544978e-01,3.459459931501248420e+00
-1.067284370734323945e-01,3.459469817327675667e+00
-1.067132047041532417e-01,3.459479709815761694e+00
-1.066979629442074695e-01,3.459489609066672244e+00
-1.066827117847157502e-01,3.459499515169188744e+00
-1.066674512190762675e-01,3.459509428201231085e+00
-1.066521812425212934e-01,3.459519348230694735e+00
-1.066369018502920513e-01,3.459529275317391406e+00
-1.066216130388713684e-01,3.459539209514200131e+00
-1.066063148051786397e-01,3.459549150867318623e+00
-1.065910071457135816e-01,3.459559099417535588e+00
-1.065756900581555644e-01,3.459569055200546028e+00
-1.065603635395300786e-01,3.459579018248278626e+00
-1.065450275872500824e-01,3.459588988588316649e+00
-1.065296821993365478e-01,3.459598966245433171e+00
-1.065143273727029438e-01,3.459608951241784247e+00
-1.064989631047650182e-01,3.459618943596723728e+00
-1.064835893933151062e-01,3.459628943327871298e+00
-1.064682062355780529e-01,3.459638950450526274e+00
-1.064528136292879901e-01,3.459648964978530028e+00
-1.064374115715309016e-01,3.459658986924626145e+00
-1.064220000595625382e-01,3.459669016299997679e+00
-1.064065790912982340e-01,3.459679053114546488e+00
-1.063911486636703596e-01,3.459689097377721900e+00
-1.063757087743209540e-01,3.459699149097873239e+00
-1.063602594205701468e-01,3.459709208283017645e+00
-1.063448005994207524e-01,3.459719274940170841e+00
-1.063293323081470482e-01,3.459729349075959526e+00
-1.063138545441164456e-01,3.459739430696426421e+00
-1.062983673044655408e-01,3.459749519807449047e+00
-1.062828705867111673e-01,3.459759616414296968e+00
-1.062673643877838359e-01,3.459769720522007042e+00
-1.062518487050586463e-01,3.459779832135637445e+00
-1.062363235356893337e-01,3.459789951259456320e+00
-1.062207888769509251e-01,3.459800077897922321e+00
-1.062052447254503013e-01,3.459810212055470569e+00
-1.061896910789193460e-01,3.459820353735996168e+00
-1.061741279343973027e-01,3.459830502943359143e+00
-1.061585552893476309e-01,3.459840659681467034e+00
-1.061429731404035792e-01,3.459850823953865007e+00
-1.061273814852372599e-01,3.459860995764172387e+00
-1.061117803207076576e-01,3.459871175116206121e+00
-1.060961696439336882e-01,3.459881362013442985e+00
-1.060805494523570230e-01,3.459891556458866368e+00
-1.060649197429346935e-01,3.459901758455851795e+00
-1.060492805124660931e-01,3.459911968008289040e+00
-1.060336317581173360e-01,3.459922185119215676e+00
-1.060179734776469235e-01,3.459932409791675934e+00
-1.060023056677109887e-01,3.459942642029057325e+00
-1.059866283259672110e-01,3.459952881834226890e+00
-1.059709414486540019e-01,3.459963129210899879e+00
-1.059552450333237084e-01,3.459973384161794119e+00
-1.059395390777129048e-01,3.459983646690058645e+00
-1.059238235781507914e-01,3.459993916799350977e+00
-1.059080985318321816e-01,3.460004194492305452e+00
-1.058923639361610963e-01,3.460014479772128837e+00
-1.058766197881042675e-01,3.460024772641930202e+00
-1.058608660850673955e-01,3.460035073104732017e+00
-1.058451028234811686e-01,3.460045381163954215e+00
-1.058293300009680443e-01,3.460055696822266658e+00
-1.058135476144849291e-01,3.460066020083117255e+00
-1.057977556613368675e-01,3.460076350949209623e+00
-1.057819541387928636e-01,3.460086689423709672e+00
-1.057661430436016847e-01,3.460097035509883234e+00
-1.057503223729794051e-01,3.460107389210600459e+00
-1.057344921235720686e-01,3.460117750529112968e+00
-1.057186522931195805e-01,3.460128119468373953e+00
-1.057028028783861262e-01,3.460138496031559097e+00
-1.056869438766967345e-01,3.460148880221504797e+00
-1.056710752845554796e-01,3.460159272041605671e+00
-1.056551971001249701e-01,3.460169671494483179e+00
-1.056393093195885924e-01,3.460180078583697139e+00
-1.056234119404763083e-01,3.460190493311792181e+00
-1.056075049597443305e-01,3.460200915682094980e+00
