8.653046458060514867e-02,3.231153205747381740e+00
8.652732899611388639e-02,3.231110373493014887e+00
8.652737985540943921e-02,3.231070189162315032e+00
8.652821163670937343e-02,3.231030832459171442e+00
8.652913427125707990e-02,3.230991735874803261e+00
8.652997366571804627e-02,3.230952720083214214e+00
8.653070512902401312e-02,3.230913726865306312e+00
8.653134277572187283e-02,3.230874736363387623e+00
8.653190724364474840e-02,3.230835741279924900e+00
8.653241710302896073e-02,3.230796738707533144e+00
8.653288722779259312e-02,3.230757727450162431e+00
8.653332905811475517e-02,3.230718707084294650e+00
8.653375125673677670e-02,3.230679677587137810e+00
8.653416034037264559e-02,3.230640639159969574e+00
8.653456119746288921e-02,3.230601592136066458e+00
8.653495749021639094e-02,3.230562536918193839e+00
8.653535196056953704e-02,3.230523473941409041e+00
8.653574665956680068e-02,3.230484403647331249e+00
8.653614312093479977e-02,3.230445326469310707e+00
8.653654249092170014e-02,3.230406242817755569e+00
8.653694562543547131e-02,3.230367153078209430e+00
8.653735316364995211e-02,3.230328057605862835e+00
8.653776558175550748e-02,3.230288956725416494e+00
8.653818323523829181e-02,3.230249850731222505e+00
8.653860638838355157e-02,3.230210739887430016e+00
8.653903523805753228e-02,3.230171624430883348e+00
8.653946993049713154e-02,3.230132504571282315e+00
8.653991057433205181e-02,3.230093380497025990e+00
8.654035725049842587e-02,3.230054252373693480e+00
8.654081001854567468e-02,3.230015120346946489e+00
8.654126892276020611e-02,3.229975984545853329e+00
8.654173399659058352e-02,3.229936845083549279e+00
8.654220526423414550e-02,3.229897702060467335e+00
8.654268274422219354e-02,3.229858555563857259e+00
8.654316645001262909e-02,3.229819405669876353e+00
8.654365639217802275e-02,3.229780252445790811e+00
8.654415257870223810e-02,3.229741095950406482e+00
8.654465501574033770e-02,3.229701936233981385e+00
8.654516370834047789e-02,3.229662773341942295e+00
8.654567866041298907e-02,3.229623607313017786e+00
8.654619987552517046e-02,3.229584438181760220e+00
8.654672735682500395e-02,3.229545265976993207e+00
8.654726110696088492e-02,3.229506090725396739e+00
8.654780112851249985e-02,3.229466912448949234e+00
8.654834742390139779e-02,3.229427731167476612e+00
8.654889999534789990e-02,3.229388546897272061e+00
8.654945884519575638e-02,3.229349359654814844e+00
8.655002397614057486e-02,3.229310169451537593e+00
8.655059538996581758e-02,3.229270976298902696e+00
8.655117308933771292e-02,3.229231780206656133e+00
8.655175707655544948e-02,3.229192581183568667e+00
8.655234735425031134e-02,3.229153379236384236e+00
8.655294392486760635e-02,3.229114174371571000e+00
8.655354679081554703e-02,3.229074966594652096e+00
8.655415595453873345e-02,3.229035755910341088e+00
8.655477141887542303e-02,3.228996542321765695e+00
8.655539318612359700e-02,3.228957325833711867e+00
8.655602125902225885e-02,3.228918106448358749e+00
8.655665564000533663e-02,3.228878884169066321e+00
8.655729633190763217e-02,3.228839658996982553e+00
8.655794333736309409e-02,3.228800430934390508e+00
8.655859665890540400e-02,3.228761199982772112e+00
8.655925629949058620e-02,3.228721966142942268e+00
8.655992226159804626e-02,3.228682729416527675e+00
8.656059454818190724e-02,3.228643489804159827e+00
8.656127316173146957e-02,3.228604247307108377e+00
8.656195810507247290e-02,3.228565001925829403e+00
8.656264938114287266e-02,3.228525753660469011e+00
8.656334699234655150e-02,3.228486502510786060e+00
8.656405094176446158e-02,3.228447248478460541e+00
8.656476123202530570e-02,3.228407991562275203e+00
8.656547786588571214e-02,3.228368731763108013e+00
8.656620084607127841e-02,3.228329469080548630e+00
8.656693017543197477e-02,3.228290203514309287e+00
8.656766585676002601e-02,3.228250935064797655e+00
8.656840789307988782e-02,3.228211663731568759e+00
8.656915628704002497e-02,3.228172389514519569e+00
8.656991104146999350e-02,3.228133112413777095e+00
8.657067215904555579e-02,3.228093832428466481e+00
8.657143964231316102e-02,3.228054549559102426e+00
8.657221349441480973e-02,3.228015263805417145e+00
8.657299371842178126e-02,3.227975975166218703e+00
8.657378031672091634e-02,3.227936683641762006e+00
8.657457329241560751e-02,3.227897389231506153e+00
8.657537264811256128e-02,3.227858091935064788e+00
8.657617838673524469e-02,3.227818791752000926e+00
8.657699051118931954e-02,3.227779488682181785e+00
8.657780902393227840e-02,3.227740182724675222e+00
8.657863392826005422e-02,3.227700873879161936e+00
8.657946522689466406e-02,3.227661562145419438e+00
8.658030292267554495e-02,3.227622247523526777e+00
8.658114701814889624e-02,3.227582930012902640e+00
8.658199751638649688e-02,3.227543609612717468e+00
8.658285442025671907e-02,3.227504286322181670e+00
8.658371773268114246e-02,3.227464960141537720e+00
8.658458745628500042e-02,3.227425631070291345e+00
8.658546359382181257e-02,3.227386299107335432e+00
8.658634614843394028e-02,3.227346964253104744e+00
8.658723512298094338e-02,3.227307626506148441e+00
8.658813051991359755e-02,3.227268285866383923e+00
8.658903234244925973e-02,3.227228942333643769e+00
8.658994059344206351e-02,3.227189595906721831e+00
8.659085527558052497e-02,3.227150246585547499e+00
8.659177639172463414e-02,3.227110894369816574e+00
8.659270394464355092e-02,3.227071539259588562e+00
8.659363793727163638e-02,3.227032181253205678e+00
8.659457837268992597e-02,3.226992820350870428e+00
8.659552525353901575e-02,3.226953456551740373e+00
8.659647858279891086e-02,3.226914089854962420e+00
8.659743836314280629e-02,3.226874720260767049e+00
8.659840459756103226e-02,3.226835347767672335e+00
8.659937728909979093e-02,3.226795972376033994e+00
8.660035644045815939e-02,3.226756594084683183e+00
8.660134205454184109e-02,3.226717212893420950e+00
8.660233413423712445e-02,3.226677828801930215e+00
8.660333268224321146e-02,3.226638441809823732e+00
8.660433770172107359e-02,3.226599051916042349e+00
8.330419271569898532e-02,3.219638831453934369e+00
8.329207085407994149e-02,3.219624894304966567e+00
8.328569754855671969e-02,3.219609595701351079e+00
8.328213636242835782e-02,3.219591683917420788e+00
8.328023773693170317e-02,3.219571075951116690e+00
8.327946256589206786e-02,3.219548005532910651e+00
8.327950446875984070e-02,3.219522766917604084e+00
8.328016233422988468e-02,3.219495641500806471e+00
8.328129283007298933e-02,3.219466879926020653e+00
8.328278961185169027e-02,3.219436700550123653e+00
8.328457228022599634e-02,3.219405292313494815e+00
8.328657947867210143e-02,3.219372818443671846e+00
8.328876412485577974e-02,3.219339419971667837e+00
8.329108994095467400e-02,3.219305218829677795e+00
8.653814583680445593e-02,3.209959749989268918e+00
8.653983760899854050e-02,3.209889988614950340e+00
8.654414117341382995e-02,3.209826345312780216e+00
8.654891921717061676e-02,3.209766555230135765e+00
8.655357553560148742e-02,3.209709652972961180e+00
8.655798006988432713e-02,3.209655114427507616e+00
8.656213616419652923e-02,3.209602583312090029e+00
8.656607930451799826e-02,3.209551781484999644e+00
8.656984763184683018e-02,3.209502477373969320e+00
8.657347440502970171e-02,3.209454473096529092e+00
8.657698693029775017e-02,3.209407597856087424e+00
8.658040721162368891e-02,3.209361703659896925e+00
8.658375291158595943e-02,3.209316662065170966e+00
