-1.163055174850832207e-01,3.039153079564842486e+00
-1.162916509967530793e-01,3.039166951872886546e+00
-1.162757499788190790e-01,3.039179719562508097e+00
-1.162593954399070845e-01,3.039192165270394153e+00
-1.162430090864575716e-01,3.039204513402694374e+00
-1.162266863885662443e-01,3.039216827884101413e+00
-1.162104351089023879e-01,3.039229126909075873e+00
-1.161942425982229743e-01,3.039241415904275545e+00
-1.161780940132478013e-01,3.039253696900900081e+00
-1.161619766637177198e-01,3.039265971126308585e+00
-1.161458805742775907e-01,3.039278239672118520e+00
-1.161297981255777906e-01,3.039290503631254303e+00
-1.161137235613309282e-01,3.039302764097945975e+00
-1.160976525509124363e-01,3.039315022142817124e+00
-1.160815818421249979e-01,3.039327278789634157e+00
-1.160655089944532536e-01,3.039339535000276982e+00
-1.160494321779662746e-01,3.039351791665226621e+00
-1.160333500208931695e-01,3.039364049599444950e+00
-1.160172614966623050e-01,3.039376309542808130e+00
-1.160011658352256003e-01,3.039388572162967872e+00
-1.159850624612735193e-01,3.039400838057780607e+00
-1.159689509435290616e-01,3.039413107761609112e+00
-1.159528309603843482e-01,3.039425381749205624e+00
-1.159367022713055778e-01,3.039437660441663525e+00
-1.159205646968957670e-01,3.039449944211249033e+00
-1.159044181032132109e-01,3.039462233386992285e+00
-1.158882623897862785e-01,3.039474528258383046e+00
-1.158720974824636041e-01,3.039486829080373820e+00
-1.158559233253685372e-01,3.039499136077134622e+00
-1.158397398772661319e-01,3.039511449445309044e+00
-1.158235471068231742e-01,3.039523769357855176e+00
-1.158073449908525593e-01,3.039536095965994722e+00
-1.157911335111473233e-01,3.039548429402963325e+00
-1.157749126545147417e-01,3.039560769785182526e+00
-1.157586824111122431e-01,3.039573117214801279e+00
-1.157424427733317329e-01,3.039585471781184101e+00
-1.157261937343264241e-01,3.039597833563156382e+00
-1.157099352889124216e-01,3.039610202629759339e+00
-1.156936674326290576e-01,3.039622579041405093e+00
-1.156773901620701539e-01,3.039634962851418098e+00
-1.156611034743626060e-01,3.039647354106271848e+00
-1.156448073660821668e-01,3.039659752847299945e+00
-1.156285018346018406e-01,3.039672159110824001e+00
-1.156121868771105704e-01,3.039684572928790907e+00
-1.155958624911776755e-01,3.039696994329515789e+00
-1.155795286744047690e-01,3.039709423338008865e+00
-1.155631854247940460e-01,3.039721859976285412e+00
-1.155468327389646971e-01,3.039734304264568809e+00
-1.155304706149051230e-01,3.039746756220234047e+00
-1.155140990498459141e-01,3.039759215859120456e+00
-1.154977180414966942e-01,3.039771683195139573e+00
-1.154813275871776623e-01,3.039784158241417344e+00
-1.154649276842463768e-01,3.039796641009007150e+00
-1.154485183303317480e-01,3.039809131508543150e+00
-1.154320995226690433e-01,3.039821629749615894e+00
-1.154156712583855882e-01,3.039834135740657750e+00
-1.153992335352115595e-01,3.039846649489606367e+00
-1.153827863505937912e-01,3.039859171003768346e+00
-1.153663297011714994e-01,3.039871700290043499e+00
-1.153498635847217957e-01,3.039884237354661067e+00
-1.153333879979020343e-01,3.039896782203912462e+00
-1.153169029384628619e-01,3.039909334842799460e+00
-1.153004084042718869e-01,3.039921895276590291e+00
-1.152839043919820228e-01,3.039934463510463925e+00
-1.152673908982986273e-01,3.039947039549343533e+00
-1.152508679211552145e-01,3.039959623397343602e+00
-1.152343354577213541e-01,3.039972215059117744e+00
-1.152177935049409491e-01,3.039984814539062885e+00
-1.152012420598289011e-01,3.039997421841004854e+00
-1.151846811199154635e-01,3.040010036969018614e+00
-1.151681106827668333e-01,3.040022659926765236e+00
-1.151515307449808151e-01,3.040035290718178462e+00
-1.151349413035763630e-01,3.040047929346995303e+00
-1.151183423558762853e-01,3.040060575816907029e+00
-1.151017338992903899e-01,3.040073230131539628e+00
-1.150851159313256294e-01,3.040085892293896030e+00
-1.150684884489149157e-01,3.040098562307798513e+00
-1.150518514490269512e-01,3.040111240176847307e+00
-1.150352049287800549e-01,3.040123925904389512e+00
-1.150185488857555505e-01,3.040136619493836179e+00
-1.150018833164879045e-01,3.040149320948543732e+00
-1.149852082184438240e-01,3.040162030271721161e+00
-1.149685235892057705e-01,3.040174747466586780e+00
-1.149518294248046690e-01,3.040187472537035251e+00
-1.149351257230877832e-01,3.040200205486000673e+00
-1.149184124811738206e-01,3.040212946316783960e+00
-1.149016896967085671e-01,3.040225695032360953e+00
-1.148849573660872259e-01,3.040238451636428696e+00
-1.148682154869563460e-01,3.040251216131818257e+00
-1.148514640567814687e-01,3.040263988521818561e+00
-1.148347030722654954e-01,3.040276768810053820e+00
-1.148179325303267800e-01,3.040289556999836940e+00
-1.148011524279982098e-01,3.040302353094226362e+00
-1.147843627627180146e-01,3.040315157096570964e+00
-1.147675635315786175e-01,3.040327969009737785e+00
-1.147507547316878596e-01,3.040340788837140984e+00
-1.147339363603461782e-01,3.040353616582061935e+00
-1.147171084144390646e-01,3.040366452247952544e+00
-1.147002708914429264e-01,3.040379295837833062e+00
-1.146834237882994878e-01,3.040392147354782360e+00
-1.146665671020634658e-01,3.040405006802139543e+00
-1.146497008304456777e-01,3.040417874183123370e+00
-1.146328249700229729e-01,3.040430749501235930e+00
-1.146159395173259321e-01,3.040443632759493031e+00
-1.145990444702543742e-01,3.040456523960961999e+00
-1.145821398256692686e-01,3.040469423109287028e+00
-1.145652255807703829e-01,3.040482330207414652e+00
-1.145483017325866770e-01,3.040495245258705737e+00
-1.145313682786734261e-01,3.040508168266297773e+00
-1.145144252158517978e-01,3.040521099233376212e+00
-1.144974725413680505e-01,3.040534038163382302e+00
-1.144805102515397549e-01,3.040546985059529472e+00
-1.144635383440781723e-01,3.040559939925028932e+00
-1.144465568164469982e-01,3.040572902763011065e+00
-1.144295656653988857e-01,3.040585873576738152e+00
-1.144125648880435636e-01,3.040598852369493343e+00
-1.143955544816861319e-01,3.040611839144402140e+00
-1.159748825147636914e-01,3.041244697064795499e+00
-1.159411934010299156e-01,3.041228757289379914e+00
-1.159097488602667120e-01,3.041216000399738828e+00
-1.158809242884972363e-01,3.041206603523261442e+00
-1.158543528052848048e-01,3.041200264972581557e+00
-1.158295658479187445e-01,3.041196597822411807e+00
-1.158061530581992876e-01,3.041195236142752556e+00
-1.157837877015627376e-01,3.041195858479718961e+00
-1.129219186113923495e-01,3.033836698992808056e+00
-1.129067134865699151e-01,3.033879492562353342e+00
-1.128895507422921080e-01,3.033917501915406767e+00
-1.128717968118588544e-01,3.033951993419973903e+00
-1.128538484872483039e-01,3.033983615097092912e+00
-1.128358185143618631e-01,3.034012796511048382e+00
-1.128177377200829667e-01,3.034039871832953317e+00
-1.127996141977065936e-01,3.034065120246930647e+00
-1.099539215494693134e-01,3.026883382398377620e+00
-1.099391472210240750e-01,3.026925209481492907e+00
-1.099224470371684692e-01,3.026962388978885699e+00
-1.099051598223551585e-01,3.026996140586431405e+00
-1.098876769435311179e-01,3.027027093309802463e+00
-1.098701105108003812e-01,3.027055665760741920e+00
-1.098524915741518893e-01,3.027082183992283682e+00
-1.098348285222603138e-01,3.027106920462345752e+00
-1.069915235268880799e-01,3.019931525002653494e+00
-1.069772038371897549e-01,3.019973093867359903e+00
-1.069609869095587001e-01,3.020010059616172526e+00
-1.069441841151967665e-01,3.020043607908096561e+00
-1.069271816580631279e-01,3.020074359173412937e+00
-1.069100913352942217e-01,3.020102730069642583e+00
-1.068929447451600762e-01,3.020129046350167101e+00
-1.068757508605442386e-01,3.020153580551625971e+00
-1.040348967749459980e-01,3.012986342370413517e+00
-1.040210276765266006e-01,3.013027651365199677e+00
-1.040052907168902280e-01,3.013064402093009964e+00
-1.039889694028622025e-01,3.013097746720353687e+00
-1.039724445535919334e-01,3.013128297055839067e+00
-1.039558275731984061e-01,3.013156467681270989e+00
-1.039391505812690963e-01,3.013182583944583826e+00
-1.039224231302217222e-01,3.013206918370999077e+00
-1.010840131676528364e-01,3.006047547952814813e+00
-1.010705910781404121e-01,3.006088604262550756e+00
-1.010553311793833536e-01,3.006125146386507296e+00
-1.010394887440777129e-01,3.006158293693322214e+00
-1.010234389973161673e-01,3.006188649456244200e+00
-1.010072928694912137e-01,3.006216626176970941e+00
-1.009910829832912915e-01,3.006242548786341562e+00
-1.009748194684347983e-01,3.006266689795038971e+00
-9.813884320573605657e-02,2.999114928109551048e+00
-9.812586467255481060e-02,2.999155738907954394e+00
-9.811107902203372588e-02,2.999192078837752629e+00
-9.809571295161179094e-02,2.999225035167266906e+00
-9.808013589014605293e-02,2.999255202722830749e+00
-9.806445821868989277e-02,2.999282991919539398e+00
-9.804871303853823772e-02,2.999308727262378849e+00
-9.803291105581199427e-02,2.999332681241392518e+00
-9.519935390549358334e-02,2.992188273341337190e+00
-9.518681561331526764e-02,2.992228845891214295e+00
-9.517250149580544494e-02,2.992264990118265189e+00
-9.515760937008796438e-02,2.992297761887442231e+00
-9.514250267206192380e-02,2.992327747671952753e+00
-9.512729115545362490e-02,2.992355355796789684e+00
-9.511200837958597165e-02,2.992380910330579624e+00
-9.509666562238797138e-02,2.992404683737567961e+00
-9.226550885381423761e-02,2.985267379200510884e+00
-9.225340763003291034e-02,2.985307720842794055e+00
-9.223956243394090815e-02,2.985343675930503871e+00
-9.222514192899276819e-02,2.985376269621947909e+00
-9.221050336853357787e-02,2.985406080135349249e+00
-9.219575580443903351e-02,2.985433513702724806e+00
-9.218093323005981110e-02,2.985458893948048420e+00
-9.216604749360210458e-02,2.985482493303492024e+00
-8.933726846523126763e-02,2.978352046138354581e+00
-8.932560128009524314e-02,2.978392164285791566e+00
-8.931222249941184188e-02,2.978427936863162984e+00
-8.929827138850808532e-02,2.978460359019815762e+00
-8.928409883883597908e-02,2.978490000819164152e+00
-8.926981312352921805e-02,2.978517266400709573e+00
-8.925544864939272127e-02,2.978542478934010695e+00
-8.924101782926344151e-02,2.978565910815044848e+00
-8.641459000850239269e-02,2.971442079555703941e+00
-8.640335397781047366e-02,2.971481981685223595e+00
-8.639043921376028667e-02,2.971517578440625584e+00
-8.637695537058481809e-02,2.971549835657829153e+00
-8.636324680483055405e-02,2.971579315350838968e+00
-8.634942093777081551e-02,2.971606419567668578e+00
-8.633551256435544052e-02,2.971631471015333759e+00
-8.632153466027807365e-02,2.971654742048112308e+00
-8.349742787763601848e-02,2.964537289645682083e+00
-8.348662026469885755e-02,2.964576983291158374e+00
-8.347416722713567327e-02,2.964612410965363321e+00
-8.346114862581574534e-02,2.964644509886018575e+00
-8.344790211832256444e-02,2.964673834124611052e+00
-8.343453419986204822e-02,2.964700783641645021e+00
-8.342108003220005674e-02,2.964725680673405250e+00
-8.340755314779113583e-02,2.964748797527763990e+00
-8.058573356494638795e-02,2.957637491445913369e+00
-8.057535178433915257e-02,2.957676984189623326e+00
-8.056335829453789565e-02,2.957712249570386920e+00
-8.055080301247494190e-02,2.957744196877132747e+00
-8.053801673947187656e-02,2.957773372351773400e+00
-8.052510497584221272e-02,2.957800173871079519e+00
-8.051210322397131525e-02,2.957824923193724587e+00
-8.049902556901322725e-02,2.957847892576844107e+00
-7.767945589244640292e-02,2.950742504741642236e+00
-7.766949750743541714e-02,2.950781804209457793e+00
-7.765796149822537520e-02,2.950816914124949175e+00
-7.764586771546552746e-02,2.950848716536350835e+00
-7.763353995696994914e-02,2.950877749969930797e+00
