-1.209738037290511298e-01,2.919153079506871418e+00
-1.209593592733823469e-01,2.919168345635490436e+00
-1.209429281739817230e-01,2.919182411065389005e+00
-1.209260533617492195e-01,2.919196125437111267e+00
-1.209091472264136463e-01,2.919209733206677093e+00
-1.208923033386877927e-01,2.919223304358952387e+00
-1.208755293683297510e-01,2.919236858968153214e+00
-1.208588129373439901e-01,2.919250403082932266e+00
-1.208421394939711568e-01,2.919263938966477401e+00
-1.208254965853230584e-01,2.919277467953276251e+00
-1.208088744167402917e-01,2.919290991197313723e+00
-1.207922655065011286e-01,2.919304509832602257e+00
-1.207756641993933538e-01,2.919318024984576709e+00
-1.207590662402031612e-01,2.919331537747868577e+00
-1.207424684320253100e-01,2.919345049165728234e+00
-1.207258683761769230e-01,2.919358560214753151e+00
-1.207092642740289767e-01,2.919372071797313062e+00
-1.206926547767804836e-01,2.919385584738491968e+00
-1.206760388737381229e-01,2.919399099786669449e+00
-1.206594158079888623e-01,2.919412617615754879e+00
-1.206427850132948815e-01,2.919426138829105177e+00
-1.206261460655072421e-01,2.919439663965641252e+00
-1.206094986480095027e-01,2.919453193503585453e+00
-1.205928425239217866e-01,2.919466727867374267e+00
-1.205761775166462463e-01,2.919480267431770137e+00
-1.205595034941793209e-01,2.919493812528061838e+00
-1.205428203583988195e-01,2.919507363447286785e+00
-1.205261280353390058e-01,2.919520920446491807e+00
-1.205094264701405127e-01,2.919534483750990006e+00
-1.204927156217832779e-01,2.919548053558556955e+00
-1.204759954601317823e-01,2.919561630042960765e+00
-1.204592659619772160e-01,2.919575213356579990e+00
-1.204425271099172912e-01,2.919588803632925611e+00
-1.204257788910421401e-01,2.919602400989013358e+00
-1.204090212947612482e-01,2.919616005528023361e+00
-1.203922543134336165e-01,2.919629617339771332e+00
-1.203754779407488346e-01,2.919643236503074668e+00
-1.203586921720196101e-01,2.919656863087386256e+00
-1.203418970023947404e-01,2.919670497153607602e+00
-1.203250924287333212e-01,2.919684138755232805e+00
-1.203082784474291816e-01,2.919697787939139921e+00
-1.202914550553617762e-01,2.919711444747181694e+00
-1.202746222506412832e-01,2.919725109215150383e+00
-1.202577800303533534e-01,2.919738781375688763e+00
-1.202409283924040229e-01,2.919752461256813092e+00
-1.202240673334126764e-01,2.919766148884169965e+00
-1.202071968513171440e-01,2.919779844279968728e+00
-1.201903169430658669e-01,2.919793547464458516e+00
-1.201734276071761837e-01,2.919807258454998333e+00
-1.201565288407158844e-01,2.919820977267405304e+00
-1.201396206409888340e-01,2.919834703916123875e+00
-1.201227030059173612e-01,2.919848438413879421e+00
-1.201057759327492785e-01,2.919862180772327509e+00
-1.200888394184542324e-01,2.919875931002034797e+00
-1.200718934607672012e-01,2.919889689112355580e+00
-1.200549380569218422e-01,2.919903455112232482e+00
-1.200379732040049163e-01,2.919917229009898918e+00
-1.200209988999931116e-01,2.919931010812330641e+00
-1.200040151416507800e-01,2.919944800526435014e+00
-1.199870219266726823e-01,2.919958598158959528e+00
-1.199700192520047615e-01,2.919972403715818121e+00
-1.199530071154879252e-01,2.919986217202260814e+00
-1.199359855140430392e-01,2.920000038623988825e+00
-1.199189544447587658e-01,2.920013867985990608e+00
-1.199019139051547139e-01,2.920027705293176901e+00
-1.198848638924149279e-01,2.920041550550129816e+00
-1.198678044038406637e-01,2.920055403761029567e+00
-1.198507354361520172e-01,2.920069264930766462e+00
-1.198336569873532931e-01,2.920083134062947838e+00
-1.198165690541580647e-01,2.920097011161849831e+00
-1.197994716338471877e-01,2.920110896231356445e+00
-1.197823647234320665e-01,2.920124789275511556e+00
-1.197652483206337326e-01,2.920138690297921169e+00
-1.197481224219298784e-01,2.920152599302392016e+00
-1.197309870252286079e-01,2.920166516292417302e+00
-1.197138421272143649e-01,2.920180441271885918e+00
-1.196966877255497691e-01,2.920194374244331925e+00
-1.196795238167402825e-01,2.920208315213082884e+00
-1.196623503984857728e-01,2.920222264181841165e+00
-1.196451674679921140e-01,2.920236221153748701e+00
-1.196279750224578803e-01,2.920250186132499426e+00
-1.196107730589825446e-01,2.920264159121438219e+00
-1.195935615743264763e-01,2.920278140124077826e+00
-1.195763405665702106e-01,2.920292129143645887e+00
-1.195591100321399119e-01,2.920306126183750184e+00
-1.195418699680434044e-01,2.920320131247856388e+00
-1.195246203721881534e-01,2.920334144338889715e+00
-1.195073612410635921e-01,2.920348165460615597e+00
-1.194900925723909185e-01,2.920362194615966356e+00
-1.194728143627102751e-01,2.920376231808814893e+00
-1.194555266097468427e-01,2.920390277042056226e+00
-1.194382293100656467e-01,2.920404330319426922e+00
-1.194209224612924336e-01,2.920418391643855749e+00
-1.194036060610430272e-01,2.920432461018554360e+00
-1.193862801058405837e-01,2.920446538447251328e+00
-1.193689445927121479e-01,2.920460623933200051e+00
-1.193515995191471168e-01,2.920474717479489613e+00
-1.193342448820233076e-01,2.920488819089976928e+00
-1.193168806784444952e-01,2.920502928767454875e+00
-1.192995069059573365e-01,2.920517046515253679e+00
-1.192821235613807512e-01,2.920531172336840342e+00
-1.192647306421420195e-01,2.920545306235623251e+00
-1.192473281451699174e-01,2.920559448214754106e+00
-1.192299160680788811e-01,2.920573598277341976e+00
-1.192124944071527720e-01,2.920587756427202919e+00
-1.191950631599651700e-01,2.920601922667412254e+00
