-1.107384752415651596e-01,3.303153079709571838e+00
-1.107252779871154003e-01,3.303165290904250817e+00
-1.107099910775278251e-01,3.303176512236856599e+00
-1.106942392645715451e-01,3.303187446036871755e+00
-1.106784550089894986e-01,3.303198292864164998e+00
-1.106627359971769642e-01,3.303209109490268247e+00
-1.106470901164204601e-01,3.303219911906686956e+00
-1.106315044117353458e-01,3.303230704818774122e+00
-1.106159637115317895e-01,3.303241489987828849e+00
-1.106004550538642606e-01,3.303252268518027446e+00
-1.105849682560430675e-01,3.303263041430003710e+00
-1.105694955435871651e-01,3.303273809767858893e+00
-1.105540310433879153e-01,3.303284574590161338e+00
-1.105385703392430946e-01,3.303295336939311433e+00
-1.105231101148623635e-01,3.303306097817391151e+00
-1.105076478818882851e-01,3.303316858168417802e+00
-1.104921817757760216e-01,3.303327618868036719e+00
-1.104767103984808374e-01,3.303338380720341583e+00
-1.104612327032145902e-01,3.303349144455825392e+00
-1.104457479067997849e-01,3.303359910733766114e+00
-1.104302554221730515e-01,3.303370680146355376e+00
-1.104147548110218369e-01,3.303381453221982067e+00
-1.103992457457751708e-01,3.303392230431200005e+00
-1.103837279810743893e-01,3.303403012191802546e+00
-1.103682013349497754e-01,3.303413798872643525e+00
-1.103526656709305359e-01,3.303424590799926008e+00
-1.103371208869371456e-01,3.303435388261336758e+00
-1.103215669073146360e-01,3.303446191509751273e+00
-1.103060036752067929e-01,3.303457000767729745e+00
-1.102904311483901278e-01,3.303467816230985843e+00
-1.102748492956099613e-01,3.303478638070561413e+00
-1.102592580925990939e-01,3.303489466437490751e+00
-1.102436575222491000e-01,3.303500301463588862e+00
-1.102280475702145934e-01,3.303511143264722172e+00
-1.102124282262777616e-01,3.303521991942210079e+00
-1.101967994823831870e-01,3.303532847585445964e+00
-1.101811613324711475e-01,3.303543710272185852e+00
-1.101655137713071914e-01,3.303554580070875435e+00
-1.101498567939488832e-01,3.303565457041994335e+00
-1.101341903971862213e-01,3.303576341238158687e+00
-1.101185145778435098e-01,3.303587232705873511e+00
-1.101028293325612278e-01,3.303598131485980360e+00
-1.100871346582984051e-01,3.303609037614624100e+00
-1.100714305531343695e-01,3.303619951123612175e+00
-1.100557170143111885e-01,3.303630872040665523e+00
-1.100399940389289594e-01,3.303641800391307726e+00
-1.100242616247563837e-01,3.303652736197029594e+00
-1.100085197694714717e-01,3.303663679477537585e+00
-1.099927684704741088e-01,3.303674630250498012e+00
-1.099770077244276584e-01,3.303685588531424244e+00
-1.099612375299496431e-01,3.303696554334286883e+00
-1.099454578837825852e-01,3.303707527671811306e+00
-1.099296687838317993e-01,3.303718508554924327e+00
-1.099138702271058726e-01,3.303729496994292969e+00
-1.098980622110109495e-01,3.303740492999144962e+00
-1.098822447328413887e-01,3.303751496578122282e+00
-1.098664177901587380e-01,3.303762507738696286e+00
-1.098505813798140857e-01,3.303773526488333889e+00
-1.098347354993979147e-01,3.303784552833737731e+00
-1.098188801461361663e-01,3.303795586781110849e+00
-1.098030153173407686e-01,3.303806628336211748e+00
-1.097871410100378087e-01,3.303817677504613748e+00
-1.097712572218710048e-01,3.303828734291200053e+00
-1.097553639498448363e-01,3.303839798700978214e+00
-1.097394611910105233e-01,3.303850870738615164e+00
-1.097235489426599542e-01,3.303861950408689907e+00
-1.097076272020145460e-01,3.303873037715340910e+00
-1.096916959665088648e-01,3.303884132662630257e+00
-1.096757552328869595e-01,3.303895235254568963e+00
-1.096598049982505513e-01,3.303906345495186692e+00
-1.096438452603920172e-01,3.303917463388026832e+00
-1.096278760162099630e-01,3.303928588936790423e+00
-1.096118972628751104e-01,3.303939722144978663e+00
-1.095959089974954948e-01,3.303950863016409389e+00
-1.095799112172612666e-01,3.303962011554374634e+00
-1.095639039190654251e-01,3.303973167762398244e+00
-1.095478871005550470e-01,3.303984331643878836e+00
-1.095318607581657888e-01,3.303995503202274531e+00
-1.095158248899242431e-01,3.304006682440524312e+00
-1.094997794922679818e-01,3.304017869362192439e+00
-1.094837245626262834e-01,3.304029063970487901e+00
-1.094676600979795772e-01,3.304040266268820858e+00
-1.094515860956239012e-01,3.304051476259934450e+00
-1.094355025528235409e-01,3.304062693947424023e+00
-1.094194094666433165e-01,3.304073919334525211e+00
-1.094033068342384618e-01,3.304085152424054872e+00
-1.093871946525320216e-01,3.304096393219582595e+00
-1.093710729187391123e-01,3.304107641724109978e+00
-1.093549416301352883e-01,3.304118897940775845e+00
-1.093388007834682346e-01,3.304130161872949056e+00
