-1.133286983745789150e-01,3.183153079636507066e+00
-1.133151920245206584e-01,3.183166063583835026e+00
-1.132996214126223422e-01,3.183178004240833303e+00
-1.132835911539583906e-01,3.183189641361775291e+00
-1.132675287507966672e-01,3.183201186596593235e+00
-1.132515308643755603e-01,3.183212700036254450e+00
-1.132356053228394249e-01,3.183224198692206297e+00
-1.132197393102207517e-01,3.183235687603369168e+00
-1.132039178056351431e-01,3.183247168655509274e+00
-1.131881279722070366e-01,3.183258643009372779e+00
-1.131723597215422150e-01,3.183270111718705664e+00
-1.131566053512544912e-01,3.183281575849775891e+00
-1.131408590417363053e-01,3.183293036477579996e+00
-1.131251164163427775e-01,3.183304494657638539e+00
-1.131093741871744135e-01,3.183315951402152066e+00
-1.130936298888965269e-01,3.183327407663178565e+00
-1.130778816728591624e-01,3.183338864323152606e+00
-1.130621281532680766e-01,3.183350322191158543e+00
-1.130463682920075652e-01,3.183361782002231966e+00
-1.130306013114705105e-01,3.183373244419662740e+00
-1.130148266313746180e-01,3.183384710037702181e+00
-1.129990438158023081e-01,3.183396179388063629e+00
-1.129832525399523946e-01,3.183407652943241128e+00
-1.129674525613748592e-01,3.183419131121820289e+00
-1.129516436981651134e-01,3.183430614295080563e+00
-1.129358258153979472e-01,3.183442102790322359e+00
-1.129199988120490605e-01,3.183453596895890136e+00
-1.129041626130736081e-01,3.183465096865728761e+00
-1.128883171618920711e-01,3.183476602922988175e+00
-1.128724624166940055e-01,3.183488115263955809e+00
-1.128565983465106698e-01,3.183499634060517280e+00
-1.128407249273144786e-01,3.183511159463895179e+00
-1.128248421412979124e-01,3.183522691606550659e+00
-1.128089499756119857e-01,3.183534230604405213e+00
-1.127930484195423938e-01,3.183545776559530527e+00
-1.127771374647880548e-01,3.183557329561009563e+00
-1.127612171052607137e-01,3.183568889687129477e+00
-1.127452873357079471e-01,3.183580457006683240e+00
-1.127293481519127533e-01,3.183592031580097625e+00
-1.127133995500147756e-01,3.183603613460180171e+00
-1.126974415267695678e-01,3.183615202693685475e+00
-1.126814740795262920e-01,3.183626799321390255e+00
-1.126654972054186438e-01,3.183638403379578374e+00
-1.126495109012974338e-01,3.183650014900460956e+00
-1.126335151653863192e-01,3.183661633911790023e+00
-1.126175099945289360e-01,3.183673260438783625e+00
-1.126014953864933749e-01,3.183684894503250984e+00
-1.125854713389631140e-01,3.183696536125173004e+00
-1.125694378491065711e-01,3.183708185322085438e+00
-1.125533949148222329e-01,3.183719842109443476e+00
-1.125373425329936616e-01,3.183731506501445985e+00
-1.125212807015776584e-01,3.183743178510670457e+00
-1.125052094175327255e-01,3.183754858148749811e+00
-1.124891286783095551e-01,3.183766545425881667e+00
-1.124730384817644591e-01,3.183778240351274658e+00
-1.124569388248621293e-01,3.183789942933642259e+00
-1.124408297050612654e-01,3.183801653181104196e+00
-1.124247111193572152e-01,3.183813371100782774e+00
-1.124085830653757667e-01,3.183825096699194557e+00
-1.123924455403662315e-01,3.183836829982617633e+00
-1.123762985410440562e-01,3.183848570957236834e+00
-1.123601420654394140e-01,3.183860319628274205e+00
-1.123439761102469486e-01,3.183872076001172058e+00
-1.123278006730921430e-01,3.183883840080581340e+00
-1.123116157511086233e-01,3.183895611871313314e+00
-1.122954213415783276e-01,3.183907391377840401e+00
-1.122792174414138922e-01,3.183919178604521782e+00
-1.122630040479003777e-01,3.183930973555217037e+00
-1.122467811585158709e-01,3.183942776234462535e+00
-1.122305487698929544e-01,3.183954586646012608e+00
-1.122143068796276344e-01,3.183966404793599825e+00
-1.121980554848212575e-01,3.183978230680950094e+00
-1.121817945826805024e-01,3.183990064311709833e+00
-1.121655241707505551e-01,3.184001905689246126e+00
-1.121492442456633182e-01,3.184013754817310637e+00
-1.121329548046299945e-01,3.184025611699302427e+00
-1.121166558447236339e-01,3.184037476338866135e+00
