-2.617993877991490748e-01,-2.836032224298194127e+00
-2.617772483534968053e-01,-2.835975951360911740e+00
-2.617537950451768181e-01,-2.835923250730489453e+00
-2.617300784915057021e-01,-2.835871661267248545e+00
-2.617063866639147696e-01,-2.835820419466125397e+00
-2.616827804199624019e-01,-2.835769288786111009e+00
-2.616592573766179375e-01,-2.835718195878324188e+00
-2.616358009562929077e-01,-2.835667117682147520e+00
-2.616123942313229311e-01,-2.835616046479668029e+00
-2.615890231843505664e-01,-2.835564979148585962e+00
-2.615656769486954247e-01,-2.835513913906036798e+00
-2.615423473052546632e-01,-2.835462849351414238e+00
-2.615190281004654005e-01,-2.835411784211496755e+00
-2.614957147450556740e-01,-2.835360717283078369e+00
-2.614724038231738268e-01,-2.835309647433742697e+00
-2.614490927933846298e-01,-2.835258573606996624e+00
-2.614257797662552507e-01,-2.835207494830241259e+00
-2.614024633356676341e-01,-2.835156410215086353e+00
-2.613791424570575117e-01,-2.835105318957960474e+00
-2.613558163530743106e-01,-2.835054220336016950e+00
-2.613324844453528972e-01,-2.835003113701989097e+00
-2.613091463039883822e-01,-2.834951998479593005e+00
-2.612858016091784696e-01,-2.834900874157065154e+00
-2.612624501225993545e-01,-2.834849740280617869e+00
-2.612390916669894980e-01,-2.834798596449453090e+00
-2.612157261102774908e-01,-2.834747442310233012e+00
-2.611923533540947417e-01,-2.834696277551735921e+00
-2.611689733249465961e-01,-2.834645101899866848e+00
-2.611455859675180236e-01,-2.834593915113388096e+00
-2.611221912409926738e-01,-2.834542716981285793e+00
-2.610987891138680794e-01,-2.834491507316605041e+00
-2.610753795632580476e-01,-2.834440285957022798e+00
-2.610519625717433456e-01,-2.834389052759402006e+00
-2.610285381250384007e-01,-2.834337807597247849e+00
-2.610051062128806998e-01,-2.834286550359751633e+00
-2.609816668275702911e-01,-2.834235280950516689e+00
-2.609582199625533061e-01,-2.834183999283764965e+00
-2.609347656126047577e-01,-2.834132705284108766e+00
-2.609113037737790797e-01,-2.834081398885972991e+00
-2.608878344423250506e-01,-2.834030080030357723e+00
-2.608643576156858823e-01,-2.833978748666069691e+00
-2.608408732909131000e-01,-2.833927404747341061e+00
-2.608173814658952261e-01,-2.833876048234023504e+00
-2.607938821379777172e-01,-2.833824679089572918e+00
-2.607703753061679786e-01,-2.833773297283035841e+00
-2.607468609683142313e-01,-2.833721902785871993e+00
-2.607233391225757257e-01,-2.833670495571933401e+00
-2.606998097673273729e-01,-2.833619075619317140e+00
-2.606762729008825219e-01,-2.833567642906756667e+00
-2.606527285218044887e-01,-2.833516197416315219e+00
-2.606291766282507472e-01,-2.833464739130899357e+00
-2.606056172189636366e-01,-2.833413268035367416e+00
-2.605820502923025805e-01,-2.833361784115721704e+00
-2.605584758466026329e-01,-2.833310287359016133e+00
-2.605348938809396997e-01,-2.833258777754136482e+00
-2.605113043925048055e-01,-2.833207255288703319e+00
-2.604877073812770227e-01,-2.833155719954417506e+00
-2.604641028449152795e-01,-2.833104171740774113e+00
-2.604404907817883807e-01,-2.833052610638379321e+00
-2.604168711907041689e-01,-2.833001036639390069e+00
-2.603932440705835627e-01,-2.832949449736426928e+00
-2.603696094194247745e-01,-2.832897849921098388e+00
-2.603459672358779398e-01,-2.832846237186538829e+00
-2.603223175180957027e-01,-2.832794611525198736e+00
-2.602986602646760739e-01,-2.832742972930489600e+00
-2.602749954744549843e-01,-2.832691321396319850e+00
-2.602513231453306153e-01,-2.832639656915603599e+00
-2.602276432765531777e-01,-2.832587979482925178e+00
-2.602039558657903151e-01,-2.832536289091806658e+00
-2.601802609120938969e-01,-2.832484585736310123e+00
-2.601565584142027654e-01,-2.832432869411515508e+00
-2.601328483697630811e-01,-2.832381140110188600e+00
-2.601091307778869988e-01,-2.832329397827822337e+00
-2.600854056370713874e-01,-2.832277642558872710e+00
-2.600616729456488585e-01,-2.832225874297444435e+00
-2.600379327023105147e-01,-2.832174093038324347e+00
-2.600141849054581344e-01,-2.832122298776213576e+00
-2.599904295528883691e-01,-2.832070491504678600e+00
-2.599666666439542917e-01,-2.832018671219620032e+00
-2.599428961769018609e-01,-2.831966837915446789e+00
-2.599191181502629178e-01,-2.831914991586886199e+00
-2.598953325626998101e-01,-2.831863132228928936e+00
-2.598715394123222722e-01,-2.831811259835773864e+00
-2.598477386976272285e-01,-2.831759374402286866e+00
-2.598239304174557174e-01,-2.831707475923781470e+00
-2.598001145703360271e-01,-2.831655564395022751e+00
-2.597762911544997944e-01,-2.831603639810674977e+00
-2.597524601684511047e-01,-2.831551702165424622e+00
-2.597286216108274370e-01,-2.831499751454202851e+00
-2.597047754794584162e-01,-2.831447787671350191e+00
-2.596809217734010189e-01,-2.831395810812131320e+00
-2.596570604914018587e-01,-2.831343820871868200e+00
-2.596331916315775534e-01,-2.831291817844818315e+00
-2.596093151927560960e-01,-2.831239801726287197e+00
-2.595854311730927955e-01,-2.831187772510705969e+00
-2.595615395711524664e-01,-2.831135730192972932e+00
-2.595376403856996528e-01,-2.831083674768459346e+00
-2.595137336146871587e-01,-2.831031606231491082e+00
-2.594898192569600193e-01,-2.830979524576785700e+00
-2.594658973108313615e-01,-2.830927429799731776e+00
-2.594419677750852693e-01,-2.830875321894978036e+00
-2.594180306482843368e-01,-2.830823200857697231e+00
-2.593940859285093770e-01,-2.830771066682137072e+00
-2.593701336145409209e-01,-2.830718919363421016e+00
-2.593461737043675219e-01,-2.830666758895924229e+00
-2.593222061971200421e-01,-2.830614585275193384e+00
-2.592982310907465671e-01,-2.830562398495639620e+00
-2.592742483845668078e-01,-2.830510198553039647e+00
-2.592502580761726905e-01,-2.830457985440799629e+00
