-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617764927055736823e-01,-2.835977463824069122e+00
-2.617522495904958668e-01,-2.835926292319589592e+00
-2.617277321393827738e-01,-2.835876229967785100e+00
-2.617032339073026015e-01,-2.835826512874405125e+00
-2.616788174399546918e-01,-2.835776905996949093e+00
-2.616544811986763475e-01,-2.835727336910763619e+00
-2.616302092170849081e-01,-2.835677782948855974e+00
-2.616059850536816000e-01,-2.835628236521658518e+00
-2.615817950745217280e-01,-2.835578694526052157e+00
-2.615576287108032916e-01,-2.835529155162373360e+00
-2.615334779703122892e-01,-2.835479617003575203e+00
-2.615093368701891241e-01,-2.835430078750062144e+00
-2.614852009507797614e-01,-2.835380539177640102e+00
-2.614610668927555559e-01,-2.835330997135145914e+00
-2.614369322256943629e-01,-2.835281451550601073e+00
-2.614127951137630856e-01,-2.835231901439484226e+00
-2.613886541913801875e-01,-2.835182345904740941e+00
-2.613645084420862519e-01,-2.835132784133925554e+00
-2.613403571106807100e-01,-2.835083215398752188e+00
-2.613161996348692950e-01,-2.835033639047332965e+00
-2.612920355959084118e-01,-2.834984054499033679e+00
-2.612678646816841699e-01,-2.834934461238041603e+00
-2.612436866606377972e-01,-2.834884858809536112e+00
-2.612195013598284099e-01,-2.834835246810901932e+00
-2.611953086491141662e-01,-2.834785624885926225e+00
-2.611711084335094912e-01,-2.834735992724010334e+00
-2.611469006395261694e-01,-2.834686350048352566e+00
-2.611226852129810982e-01,-2.834636696617881757e+00
-2.610984621131908767e-01,-2.834587032220303726e+00
-2.610742313096244827e-01,-2.834537356669480257e+00
-2.610499927787636176e-01,-2.834487669801954546e+00
-2.610257465024979906e-01,-2.834437971473749762e+00
-2.610014924666760328e-01,-2.834388261558548283e+00
-2.609772306616466309e-01,-2.834338539946866131e+00
-2.609529610785315534e-01,-2.834288806540823380e+00
-2.609286837102978707e-01,-2.834239061254594905e+00
-2.609043985518147979e-01,-2.834189304013420507e+00
-2.608801055983436257e-01,-2.834139534751072720e+00
-2.608558048465172141e-01,-2.834089753409420265e+00
-2.608314962922525515e-01,-2.834039959936186737e+00
-2.608071799329820806e-01,-2.833990154286247787e+00
-2.607828557660668012e-01,-2.833940336419385364e+00
-2.607585237893826347e-01,-2.833890506299784118e+00
-2.607341840004650524e-01,-2.833840663895653034e+00
-2.607098363969907462e-01,-2.833790809178318604e+00
-2.606854809774617476e-01,-2.833740942122783935e+00
-2.606611177393340917e-01,-2.833691062705907093e+00
-2.606367466806562283e-01,-2.833641170907215123e+00
-2.606123678003681721e-01,-2.833591266709013290e+00
-2.605879810963675491e-01,-2.833541350094420430e+00
-2.605635865662281891e-01,-2.833491421047194425e+00
-2.605391842082679932e-01,-2.833441479553833187e+00
-2.605147740211463669e-01,-2.833391525602156236e+00
-2.604903560025981779e-01,-2.833341559179512359e+00
-2.604659301518528758e-01,-2.833291580276478872e+00
-2.604414964662182808e-01,-2.833241588881687090e+00
-2.604170549443364235e-01,-2.833191584985999878e+00
-2.603926055836144893e-01,-2.833141568579824021e+00
-2.603681483831124521e-01,-2.833091539655635760e+00
-2.603436833409968898e-01,-2.833041498205429054e+00
-2.603192104555741015e-01,-2.832991444221420352e+00
-2.602947297251221870e-01,-2.832941377696576613e+00
-2.602702411478130529e-01,-2.832891298623636089e+00
-2.602457447216812159e-01,-2.832841206995652783e+00
-2.602212404455700456e-01,-2.832791102806963668e+00
-2.601967283170409928e-01,-2.832740986050275911e+00
-2.601722083346079128e-01,-2.832690856719804362e+00
-2.601476804965960898e-01,-2.832640714809585791e+00
-2.601231448018619941e-01,-2.832590560314268036e+00
-2.600986012478327392e-01,-2.832540393227384712e+00
-2.600740498325806449e-01,-2.832490213542719903e+00
-2.600494905547793278e-01,-2.832440021255561824e+00
-2.600249234131501996e-01,-2.832389816360562307e+00
-2.600003484050691926e-01,-2.832339598851129292e+00
-2.599757655289174352e-01,-2.832289368722209932e+00
-2.599511747837229825e-01,-2.832239125969293170e+00
-2.599265761670137009e-01,-2.832188870586138218e+00
-2.599019696772651433e-01,-2.832138602567662922e+00
-2.598773553130111491e-01,-2.832088321908828643e+00
-2.598527330721581152e-01,-2.832038028604084712e+00
-2.598281029528679009e-01,-2.831987722647920425e+00
-2.598034649539219254e-01,-2.831937404035856254e+00
-2.597788190728902991e-01,-2.831887072761986257e+00
-2.597541653089109892e-01,-2.831836728821907734e+00
-2.597295036598739060e-01,-2.831786372210231661e+00
-2.597048341237171432e-01,-2.831736002920869133e+00
-2.596801566986819410e-01,-2.831685620949369486e+00
-2.596554713834450245e-01,-2.831635226290677210e+00
-2.596307781761503786e-01,-2.831584818939572923e+00
-2.596060770751223434e-01,-2.831534398890952708e+00
-2.595813680779842647e-01,-2.831483966138685027e+00
-2.595566511839502155e-01,-2.831433520679038196e+00
-2.595319263904966034e-01,-2.831383062506032999e+00
-2.595071936964145065e-01,-2.831332591614970084e+00
-2.594824530993629641e-01,-2.831282108000215736e+00
-2.594577045980795416e-01,-2.831231611656912506e+00
-2.594329481904448231e-01,-2.831181102579523490e+00
-2.594081838751914337e-01,-2.831130580763825844e+00
-2.593834116504130649e-01,-2.831080046204152989e+00
-2.593586315144440491e-01,-2.831029498895366370e+00
-2.593338434650606095e-01,-2.830978938831970382e+00
-2.593090475012649332e-01,-2.830928366009428210e+00
-2.592842436208921408e-01,-2.830877780422425438e+00
-2.592594318224011873e-01,-2.830827182065779990e+00
-2.592346121033227146e-01,-2.830776570933690728e+00
-2.592097844627097580e-01,-2.830725947021815792e+00
-2.591849488987714167e-01,-2.830675310324918037e+00
-2.591601054092156908e-01,-2.830624660837336659e+00
-2.591352539926910503e-01,-2.830573998554296811e+00
-2.591103946474718756e-01,-2.830523323470705677e+00
-2.590855273714779972e-01,-2.830472635580680851e+00
-2.590606521633260217e-01,-2.830421934879907564e+00
-2.590357690207444885e-01,-2.830371221362401712e+00
-2.590108779427151009e-01,-2.830320495023964877e+00
-2.589859789274245316e-01,-2.830269755859220915e+00
-2.589610719729169563e-01,-2.830219003862594285e+00
-2.599802863095608818e-01,-2.824339689018810606e+00
-2.599254310997687334e-01,-2.824314793800941192e+00
