4.151585103050072778e-01,6.154436512714079877e-01,-3.220676235044004354e-01,1.892769792288690953e-02,-6.196828569420224087e-01,-4.214192701373852823e-01
4.151112470504959018e-01,6.155617193760968275e-01,-3.218728703868113383e-01,1.888316899660450951e-02,-6.197634382908773221e-01,-4.213887609542391610e-01
4.150643901969149896e-01,6.156763002066989454e-01,-3.216846704421326142e-01,1.884363781397193488e-02,-6.198324658074801929e-01,-4.213606622458004880e-01
4.150176797483309254e-01,6.157897997692043379e-01,-3.214985094635381957e-01,1.880556910879012736e-02,-6.198978507252794756e-01,-4.213333254908362413e-01
4.149710284363387625e-01,6.159029656316744594e-01,-3.213129818526317960e-01,1.876788116307752385e-02,-6.199620682949417150e-01,-4.213062399540076219e-01
4.149244044426155242e-01,6.160160297917458561e-01,-3.211276492801500848e-01,1.873025147022540360e-02,-6.200258990144673632e-01,-4.212792477664826785e-01
4.148777944602242140e-01,6.161290640311247735e-01,-3.209423745512413051e-01,1.869259061377886999e-02,-6.200895934241382745e-01,-4.212523001087933316e-01
4.148311918618044492e-01,6.162420904051233439e-01,-3.207571143322944240e-01,1.865487932679546143e-02,-6.201532351710501434e-01,-4.212253816119358452e-01
4.147845927752534245e-01,6.163551155830262474e-01,-3.205718546265416413e-01,1.861711836023620392e-02,-6.202168544845011455e-01,-4.211984870166636252e-01
4.147379946812894680e-01,6.164681415073649529e-01,-3.203865906706867550e-01,1.857931329409871768e-02,-6.202804638661064685e-01,-4.211716140304100353e-01
4.146913958470384576e-01,6.165811686937815450e-01,-3.202013206555849312e-01,1.854147013363291810e-02,-6.203440694823491031e-01,-4.211447611913761713e-01
4.146447950508660996e-01,6.166941972450975529e-01,-3.200160437550846337e-01,1.850359417243280583e-02,-6.204076749229845422e-01,-4.211179272594854361e-01
4.145981914270528979e-01,6.168072271580260502e-01,-3.198307594983970104e-01,1.846568982930084715e-02,-6.204712825282484578e-01,-4.210911110685277570e-01
4.145515843625945940e-01,6.169202584118466115e-01,-3.196454675646962507e-01,1.842776073038368198e-02,-6.205348939196904112e-01,-4.210643115019915839e-01
4.145049734264323882e-01,6.170332909908379238e-01,-3.194601677117797633e-01,1.838980984453686407e-02,-6.205985102506165196e-01,-4.210375275003278017e-01
4.144583583201417731e-01,6.171463248886355224e-01,-3.192748597459079685e-01,1.835183961308163927e-02,-6.206621323505014942e-01,-4.210107580752347478e-01
4.144117388396241219e-01,6.172593601062038582e-01,-3.190895435093474841e-01,1.831385204881222015e-02,-6.207257608154768125e-01,-4.209840023139376775e-01
4.143651148493310843e-01,6.173723966503487093e-01,-3.189042188708430814e-01,1.827584882255973292e-02,-6.207893960737645989e-01,-4.209572593836570231e-01
4.143184862621956954e-01,6.174854345311970860e-01,-3.187188857212246984e-01,1.823783132739533255e-02,-6.208530384297967775e-01,-4.209305285308563294e-01
4.142718530250644182e-01,6.175984737611371900e-01,-3.185335439685216263e-01,1.819980072935025936e-02,-6.209166880990828474e-01,-4.209038090772961871e-01
4.142252151086516787e-01,6.177115143535213404e-01,-3.183481935352205916e-01,1.816175800980270733e-02,-6.209803452317906869e-01,-4.208771004170763219e-01
4.141785724999665907e-01,6.178245563217673597e-01,-3.181628343560936045e-01,1.812370399816944089e-02,-6.210440099300691408e-01,-4.208504020108637667e-01
4.141319251970631554e-01,6.179375996796652171e-01,-3.179774663746637864e-01,1.808563939817225616e-02,-6.211076822637886519e-01,-4.208237133802936736e-01
4.140852732047073381e-01,6.180506444400679644e-01,-3.177920895435165649e-01,1.804756480778327288e-02,-6.211713622772033760e-01,-4.207970341023832828e-01
4.140386165322548218e-01,6.181636906154724942e-01,-3.176067038214785421e-01,1.800948073835816413e-02,-6.212350499981618146e-01,-4.207703638043838734e-01
4.139919551910916096e-01,6.182767382174185755e-01,-3.174213091735345049e-01,1.797138762641492180e-02,-6.212987454419751643e-01,-4.207437021579266134e-01
4.139452891938034673e-01,6.183897872566830323e-01,-3.172359055694749519e-01,1.793328584676884274e-02,-6.213624486155927551e-01,-4.207170488748359083e-01
4.138986185531766671e-01,6.185028377433623437e-01,-3.170504929829878749e-01,1.789517572170751941e-02,-6.214261595207475342e-01,-4.206904037027427434e-01
4.138519432817080457e-01,6.186158896867659518e-01,-3.168650713913226946e-01,1.785705752930544232e-02,-6.214898781551566609e-01,-4.206637664202894644e-01
4.138052633909877209e-01,6.187289430954474589e-01,-3.166796407747948794e-01,1.781893150886910276e-02,-6.215536045142542321e-01,-4.206371368343416184e-01
4.137585788913479834e-01,6.188419979771564439e-01,-3.164942011165594593e-01,1.778079786620785641e-02,-6.216173385917469485e-01,-4.206105147755324070e-01
4.137118897922796856e-01,6.189550543393047555e-01,-3.163087524014355223e-01,1.774265677979723968e-02,-6.216810803814154518e-01,-4.205839000965375662e-01
4.136651961022301816e-01,6.190681121885077687e-01,-3.161232946165798974e-01,1.770450840465180933e-02,-6.217448298759639114e-01,-4.205572926691341640e-01
4.136184978285945557e-01,6.191811715311293929e-01,-3.159378277503041010e-01,1.766635287501357870e-02,-6.218085870689322725e-01,-4.205306923817141440e-01
4.135717949776918645e-01,6.192942323728036769e-01,-3.157523517928593759e-01,1.762819030750159902e-02,-6.218723519531623722e-01,-4.205040991370795900e-01
4.135250875542731963e-01,6.194072947188280498e-01,-3.155668667356270607e-01,1.759002080087261957e-02,-6.219361245224487300e-01,-4.204775128501947457e-01
4.134783755631202817e-01,6.195203585744225583e-01,-3.153813725704442961e-01,1.755184444414493658e-02,-6.219999047713961060e-01,-4.204509334484419769e-01
4.134316590076437814e-01,6.196334239442373715e-01,-3.151958692905826309e-01,1.751366131282665675e-02,-6.220636926944946854e-01,-4.204243608681262345e-01
4.133849378907285543e-01,6.197464908326315580e-01,-3.150103568901047035e-01,1.747547147338453580e-02,-6.221274882865690525e-01,-4.203977950546373132e-01
4.133382122138141157e-01,6.198595592436726420e-01,-3.148248353638944397e-01,1.743727498070311160e-02,-6.221912915431651037e-01,-4.203712359595293546e-01
