-1.236133686737451581e-01,3.063153079486835129e+00
-1.235985907365313441e-01,3.063169134067194044e+00
-1.235818539478862055e-01,3.063183933730168285e+00
-1.235646791111014303e-01,3.063198365820845037e+00
-1.235474732147242710e-01,3.063212686147260388e+00
-1.235303287363306440e-01,3.063226968146409934e+00
-1.235132532963533342e-01,3.063241232970579819e+00
-1.234962346790075827e-01,3.063255487025547286e+00
-1.234792585025213385e-01,3.063269732709759552e+00
-1.234623124532769206e-01,3.063283971419887397e+00
-1.234453868429331858e-01,3.063298204345880738e+00
-1.234284742692799419e-01,3.063312432646059680e+00
-1.234115691366402395e-01,3.063326657463749214e+00
-1.233946672337161293e-01,3.063340879907385794e+00
-1.233777653965081322e-01,3.063355101031246974e+00
-1.233608612506882640e-01,3.063369321820682778e+00
-1.233439530148954244e-01,3.063383543185364655e+00
-1.233270393540590176e-01,3.063397765956076935e+00
-1.233101192672732827e-01,3.063411990885505087e+00
-1.232931920051009711e-01,3.063426218651379873e+00
-1.232762570061752827e-01,3.063440449860786785e+00
-1.232593138516105274e-01,3.063454685054009641e+00
-1.232423622262861784e-01,3.063468924712736907e+00
-1.232254018964754755e-01,3.063483169262508188e+00
-1.232084326870938884e-01,3.063497419079799666e+00
-1.231914544671782880e-01,3.063511674496840698e+00
-1.231744671392104307e-01,3.063525935806205247e+00
-1.231574706299264771e-01,3.063540203265518791e+00
-1.231404648859162759e-01,3.063554477100621565e+00
-1.231234498658295012e-01,3.063568757510317209e+00
-1.231064255393107820e-01,3.063583044669011990e+00
-1.230893918837254186e-01,3.063597338729251440e+00
-1.230723488819414763e-01,3.063611639825094990e+00
-1.230552965208310395e-01,3.063625948074228500e+00
-1.230382347905923796e-01,3.063640263579334722e+00
-1.230211636835040478e-01,3.063654586430774707e+00
-1.230040831928277956e-01,3.063668916708158996e+00
-1.229869933139371707e-01,3.063683254480803253e+00
-1.229698940422721681e-01,3.063697599809746208e+00
-1.229527853747347660e-01,3.063711952748592982e+00
-1.229356673076616446e-01,3.063726313344514285e+00
-1.229185398383133843e-01,3.063740681639008923e+00
-1.229014029638319794e-01,3.063755057668891002e+00
-1.228842566816331916e-01,3.063769441466256183e+00
-1.228671009897963212e-01,3.063783833059282813e+00
-1.228499358852587070e-01,3.063798232473847971e+00
-1.228327613657006906e-01,3.063812639732311105e+00
-1.228155774287567198e-01,3.063827054854402210e+00
-1.227983840716375397e-01,3.063841477858198381e+00
-1.227811812919875484e-01,3.063855908759510527e+00
-1.227639690874772482e-01,3.063870347572705377e+00
-1.227467474555660326e-01,3.063884794310649529e+00
-1.227295163934723765e-01,3.063899248985127777e+00
-1.227122758987766321e-01,3.063913711606298218e+00
-1.226950259690379602e-01,3.063928182184016080e+00
-1.226777666013253720e-01,3.063942660727150269e+00
-1.226604977934458302e-01,3.063957147243472345e+00
-1.226432195420570775e-01,3.063971641741178864e+00
-1.226259318447858598e-01,3.063986144226522157e+00
-1.226086346988350811e-01,3.064000654706213744e+00
-1.225913281019309908e-01,3.064015173186061869e+00
-1.225740120510170617e-01,3.064029699672023987e+00
-1.225566865434330882e-01,3.064044234169452707e+00
-1.225393515762912555e-01,3.064058776683643792e+00
-1.225220071473112210e-01,3.064073327218939546e+00
-1.225046532531871429e-01,3.064087885780584664e+00
-1.224872898911403413e-01,3.064102452372853946e+00
-1.224699170590049235e-01,3.064117026999971127e+00
-1.224525347535836417e-01,3.064131609666306488e+00
-1.224351429719111595e-01,3.064146200375961637e+00
