-2.617993877991490748e-01,-2.836032224298194127e+00
-2.617773570856863352e-01,-2.835975882885489074e+00
-2.617540137901735453e-01,-2.835923109245950258e+00
-2.617304077218854386e-01,-2.835871445558007409e+00
-2.617068266225868189e-01,-2.835820129226194641e+00
-2.616833312690257096e-01,-2.835768923949002041e+00
-2.616599192409430619e-01,-2.835717756438007164e+00
-2.616365739354903908e-01,-2.835666603642079231e+00
-2.616132784059382876e-01,-2.835615457840563458e+00
-2.615900186211969070e-01,-2.835564315907594057e+00
-2.615667837030810627e-01,-2.835513176054369477e+00
-2.615435654249793074e-01,-2.835462036877261838e+00
-2.615203576270568875e-01,-2.835410897099171379e+00
-2.614971557160161719e-01,-2.835359755514732516e+00
-2.614739562718695898e-01,-2.835308610987606226e+00
-2.614507567506905161e-01,-2.835257462459400912e+00
-2.614275552602510211e-01,-2.835206308954048016e+00
-2.614043503937886204e-01,-2.835155149581722434e+00
-2.613811411047358702e-01,-2.835103983536757077e+00
-2.613579266155983682e-01,-2.835052810095389564e+00
-2.613347063473685505e-01,-2.835001628608652791e+00
-2.613114798697652730e-01,-2.834950438499320935e+00
-2.612882468628036081e-01,-2.834899239254723646e+00
-2.612650070876295083e-01,-2.834848030419420795e+00
-2.612417603670663113e-01,-2.834796811592558363e+00
-2.612185065684511365e-01,-2.834745582419213594e+00
-2.611952455939584583e-01,-2.834694342588595095e+00
-2.611719773700653113e-01,-2.834643091825879591e+00
-2.611487018415548089e-01,-2.834591829889374637e+00
-2.611254189674114823e-01,-2.834540556567208824e+00
-2.611021287163188265e-01,-2.834489271672593791e+00
-2.610788310651789845e-01,-2.834437975042399138e+00
-2.610555259963646124e-01,-2.834386666532972221e+00
-2.610322134960436080e-01,-2.834335346018008739e+00
-2.610088935540320065e-01,-2.834284013386775936e+00
-2.609855661622148548e-01,-2.834232668541814437e+00
-2.609622313142246908e-01,-2.834181311397958147e+00
-2.609388890051871912e-01,-2.834129941879422354e+00
-2.609155392312070276e-01,-2.834078559920619522e+00
-2.608921819884530979e-01,-2.834027165462664311e+00
-2.608688172742106293e-01,-2.833975758453721294e+00
-2.608454450853920359e-01,-2.833924338847865876e+00
-2.608220654205705702e-01,-2.833872906605455988e+00
-2.607986782768930145e-01,-2.833821461689592702e+00
-2.607752836528705598e-01,-2.833770004069193771e+00
-2.607518815471031592e-01,-2.833718533715780197e+00
-2.607284719574601284e-01,-2.833667050603561055e+00
-2.607050548825127212e-01,-2.833615554709998818e+00
-2.606816303199763207e-01,-2.833564046013749227e+00
-2.606581982691660859e-01,-2.833512524497446172e+00
-2.606347587281734879e-01,-2.833460990143536584e+00
