8.826612492953697653e-02,3.243153208136384080e+00
8.826289546936806618e-02,3.243109958162275763e+00
8.826285589436094758e-02,3.243069379931023732e+00
8.826359948948783729e-02,3.243029638016506233e+00
8.826443475443374043e-02,3.242990159350768398e+00
8.826518688217940833e-02,3.242950762600279813e+00
8.826583091936433811e-02,3.242911388821247520e+00
8.826638091726780877e-02,3.242872017890147784e+00
8.826685752317442457e-02,3.242832642406495491e+00
8.826727933669101245e-02,3.242793259416437035e+00
8.826766126183656358e-02,3.242753867700014059e+00
8.826801476492722454e-02,3.242714466820173502e+00
8.826834852865926562e-02,3.242675056743244077e+00
8.826866908510551391e-02,3.242635637663699555e+00
8.826898133512312006e-02,3.242596209907524507e+00
8.826928894997108921e-02,3.242556773873106923e+00
8.826959467773352885e-02,3.242517329992498976e+00
8.826990057467144768e-02,3.242477878703148519e+00
8.827020817854419610e-02,3.242438420435180380e+00
8.827051863797016895e-02,3.242398955597178389e+00
8.827083281117310831e-02,3.242359484573746009e+00
8.827115133859415874e-02,3.242320007717399033e+00
8.827147469810137093e-02,3.242280525352541520e+00
8.827180324549038781e-02,3.242241037771214529e+00
8.827213724609044021e-02,3.242201545236612859e+00
8.827247689730104152e-02,3.242162047985142070e+00
8.827282234564959307e-02,3.242122546226803959e+00
8.827317369990934914e-02,3.242083040148193263e+00
8.827353104088708768e-02,3.242043529914292233e+00
8.827389442876464043e-02,3.242004015670400197e+00
8.827426390792038335e-02,3.241964497545788859e+00
8.827463951142065779e-02,3.241924975652998864e+00
8.827502126372271940e-02,3.241885450092164778e+00
8.827540918339367437e-02,3.241845920949524729e+00
8.827580328391775033e-02,3.241806388302893804e+00
8.827620357595064582e-02,3.241766852217063732e+00
8.827661006729563276e-02,3.241727312751983892e+00
8.827702276438884055e-02,3.241687769957670273e+00
8.827744167195272773e-02,3.241648223879194379e+00
8.827786679429812378e-02,3.241608674554809166e+00
8.827829813478918486e-02,3.241569122019130500e+00
8.827873569646682572e-02,3.241529566301342147e+00
8.827917948196481457e-02,3.241490007427704878e+00
8.827962949381093494e-02,3.241450445419413740e+00
8.828008573438522744e-02,3.241410880297216579e+00
8.828054820610217734e-02,3.241371312077724554e+00
8.828101691144818464e-02,3.241331740775470927e+00
8.828149185242252506e-02,3.241292166403531461e+00
8.828197303152325592e-02,3.241252588972670878e+00
8.828246045119571284e-02,3.241213008493171621e+00
8.828295411394704306e-02,3.241173424972862538e+00
8.828345402194541502e-02,3.241133838419451241e+00
8.828396017773547377e-02,3.241094248838331637e+00
8.828447258373750550e-02,3.241054656235899500e+00
8.828499124252091323e-02,3.241015060615226595e+00
8.828551615668286945e-02,3.240975461981716599e+00
8.828604732874717476e-02,3.240935860338205909e+00
8.828658476133117994e-02,3.240896255688288541e+00
8.828712845711800261e-02,3.240856648033955789e+00
8.828767841833998209e-02,3.240817037377292209e+00
8.828823464800486520e-02,3.240777423720039518e+00
8.828879714864579231e-02,3.240737807063647224e+00
8.828936592306589615e-02,3.240698187409445374e+00
8.828994097387328488e-02,3.240658564759264948e+00
8.829052230381950750e-02,3.240618939111900243e+00
8.829110991557394261e-02,3.240579310470598440e+00
8.829170381197803952e-02,3.240539678834674753e+00
8.829230399559745424e-02,3.240500044204790431e+00
8.829291046933025744e-02,3.240460406580924158e+00
8.829352323590533569e-02,3.240420765962829464e+00
8.829414229811374804e-02,3.240381122351172927e+00
8.829476765886358491e-02,3.240341475745968758e+00
8.829539932061894469e-02,3.240301826147800046e+00
8.829603728640425531e-02,3.240262173555924718e+00
8.829668155898742765e-02,3.240222517969660654e+00
8.829733214082152726e-02,3.240182859390322800e+00
8.829798903499265494e-02,3.240143197816823140e+00
8.829865224428146142e-02,3.240103533248918311e+00
8.829932177122197523e-02,3.240063865686701572e+00
8.829999761873866260e-02,3.240024195129243445e+00
8.830067978982027166e-02,3.239984521576840137e+00
8.830136828707363383e-02,3.239944845028475129e+00
8.830206311343249959e-02,3.239905165484262994e+00
8.830276427174126030e-02,3.239865482943845798e+00
8.830347176455659308e-02,3.239825797406183927e+00
8.830418559484966290e-02,3.239786108871798742e+00
8.830490576578693684e-02,3.239746417339692375e+00
8.830563227979823515e-02,3.239706722809331474e+00
8.830636513948393607e-02,3.239667025280938084e+00
8.830710434805293108e-02,3.239627324753508120e+00
8.830784990786913480e-02,3.239587621227399961e+00
8.830860182237111611e-02,3.239547914701531361e+00
8.830936009401214870e-02,3.239508205175052336e+00
8.831012472583031625e-02,3.239468492647371800e+00
8.831089572042347124e-02,3.239428777118992908e+00
8.831167308094586832e-02,3.239389058588526105e+00
8.831245680991366143e-02,3.239349337055971834e+00
8.831324691039929564e-02,3.239309612520857584e+00
8.831404338486500971e-02,3.239269884982882708e+00
8.831484623632664122e-02,3.239230154441073317e+00
8.831565546771250053e-02,3.239190420895059486e+00
8.831647108199763840e-02,3.239150684344548115e+00
8.831729308176949900e-02,3.239110944787908508e+00
8.831812146986710299e-02,3.239071202225337842e+00
8.831895624941410450e-02,3.239031456656813468e+00
8.831979742293387392e-02,3.238991708081494725e+00
8.832064499356361009e-02,3.238951956498732798e+00
8.832149896384043630e-02,3.238912201907992117e+00
8.832235933675000594e-02,3.238872444308986687e+00
8.832322611511377042e-02,3.238832683701104997e+00
8.832409930176093882e-02,3.238792920083394034e+00
8.832497889985989337e-02,3.238753153455214306e+00
8.832586491208228863e-02,3.238713383816569369e+00
8.832675734120255806e-02,3.238673611166436039e+00
8.832765619008278724e-02,3.238633835504580727e+00
8.832856146162375299e-02,3.238594056830493617e+00
8.832947315852891779e-02,3.238554275143180394e+00
8.502063441071409933e-02,3.231541777677888749e+00
8.500837230809571432e-02,3.231527474460556437e+00
8.500187150451062046e-02,3.231511824971064151e+00
8.499819110914660913e-02,3.231493562743346093e+00
8.499617853621453667e-02,3.231472600208644685e+00
8.499529294138481739e-02,3.231449170090925804e+00
8.499522693445625554e-02,3.231423566812156256e+00
8.499577877012157168e-02,3.231396072263786223e+00
8.499680468485196205e-02,3.231366937635351988e+00
8.499819801957680943e-02,3.231336381792923707e+00
8.499987813778123180e-02,3.231304594127264451e+00
8.500178350009662820e-02,3.231271738254475778e+00
8.500386688057977314e-02,3.231237955541204965e+00
8.500609188765326230e-02,3.231203368210436189e+00
8.824560969140562983e-02,3.221845942657168393e+00
8.824720596861859723e-02,3.221775753261077568e+00
8.825141831740004883e-02,3.221711706129423369e+00
8.825610695018847041e-02,3.221651520716539263e+00
8.826067408024336480e-02,3.221594225921503796e+00
8.826498898835062612e-02,3.221539295594638030e+00
8.826905483037462974e-02,3.221486372739372772e+00
8.827290709378272926e-02,3.221435178972610558e+00
8.827658398367653481e-02,3.221385482644283815e+00
8.828011883596621756e-02,3.221337085853772209e+00
8.828353902631785877e-02,3.221289817806483491e+00
8.828686661984025408e-02,3.221243530518671072e+00
8.829011932925313888e-02,3.221198095558607033e+00
8.829331139744886481e-02,3.221153401380331793e+00
9.153137698143998247e-02,3.211720358732280900e+00
9.153316126809341036e-02,3.211650201392514781e+00
9.153744466819299652e-02,3.211586205868172339e+00
9.154217991564196633e-02,3.211526100745575985e+00
9.154678910515744172e-02,3.211468908939977496e+00
9.155114479032740171e-02,3.211414098739072909e+00
9.155525019729880698e-02,3.211361309466775449e+00
9.155914054394681534e-02,3.211310260303882114e+00
9.156285389235505057e-02,3.211260717852920443e+00
9.156642355907014530e-02,3.211212482852727312e+00
9.156987697523949477e-02,3.211165383390050643e+00
9.157323629922473063e-02,3.211119270537648784e+00
9.157651935311129920e-02,3.211074015056163411e+00
9.157974049548457673e-02,3.211029504705651405e+00
9.481208068962801438e-02,3.201587465542968580e+00
9.481403019342544980e-02,3.201517565466562854e+00
9.481836472371681090e-02,3.201453818785817251e+00
9.482312738104133054e-02,3.201393967056138656e+00
9.482776026481645748e-02,3.201337030658571337e+00
