3.875370867927059870e-01,5.838146017055532155e-01,-3.351435015321728716e-01,1.704192408882937437e-02,-6.377456354037989161e-01,-3.636343220294509515e-01
3.874989567722856298e-01,5.839429554559061319e-01,-3.349360563479257258e-01,1.702369683413082826e-02,-6.378325233896573465e-01,-3.635665581496880794e-01
3.874608170903385274e-01,5.840671862622293098e-01,-3.347362799771870234e-01,1.700854421361529950e-02,-6.379066986535635309e-01,-3.635044243186528190e-01
3.874227071726673577e-01,5.841902344981999562e-01,-3.345387007524781020e-01,1.699416292095118353e-02,-6.379771698068588126e-01,-3.634439138934880131e-01
3.873846303984783690e-01,5.843129453333149037e-01,-3.343417450372522803e-01,1.697991307807762348e-02,-6.380465407268129940e-01,-3.633838775612961980e-01
3.873465818487089596e-01,5.844355620131924667e-01,-3.341449593834261433e-01,1.696562781529620256e-02,-6.381155712504160693e-01,-3.633239860023745327e-01
3.873085557432457970e-01,5.845581547795524191e-01,-3.339482124488538095e-01,1.695127235227042797e-02,-6.381844884431043807e-01,-3.632641448594836064e-01
3.872705471866154658e-01,5.846807441025285712e-01,-3.337514656546875513e-01,1.693684694771271926e-02,-6.382533640633999417e-01,-3.632043268804246439e-01
3.872325523788718304e-01,5.848033360970842365e-01,-3.335547072485247067e-01,1.692235969292893091e-02,-6.383222235685098722e-01,-3.631445238347872362e-01
3.871945684614607197e-01,5.849259327091571592e-01,-3.333579333226804886e-01,1.690781921235623084e-02,-6.383910778554802157e-01,-3.630847328045683775e-01
3.871565933128954806e-01,5.850485346517323437e-01,-3.331611423298369568e-01,1.689323295944948275e-02,-6.384599327009204961e-01,-3.630249523173241233e-01
3.871186253697303514e-01,5.851711422552453579e-01,-3.329643334849547998e-01,1.687860702465833126e-02,-6.385287917109663258e-01,-3.629651812814177481e-01
3.870806634857835160e-01,5.852937557178777839e-01,-3.327675062876380152e-01,1.686394630839170919e-02,-6.385976573487642804e-01,-3.629054187148362809e-01
3.870427068256325209e-01,5.854163751822092365e-01,-3.325706603703840192e-01,1.684925474754723346e-02,-6.386665313642776454e-01,-3.628456636897687271e-01
3.870047547833305734e-01,5.855390007604290847e-01,-3.323737954449531573e-01,1.683453551255714026e-02,-6.387354150167496858e-01,-3.627859153257456115e-01
3.869668069224146967e-01,5.856616325441642568e-01,-3.321769112788781064e-01,1.681979116834891180e-02,-6.388043092125542666e-01,-3.627261727993812412e-01
3.869288629318676231e-01,5.857842706102429631e-01,-3.319800076806269651e-01,1.680502380273192833e-02,-6.388732146027630288e-01,-3.626664353514580941e-01
3.868909225921537964e-01,5.859069150234577084e-01,-3.317830844915448107e-01,1.679023512336056193e-02,-6.389421316505036197e-01,-3.626067022865826495e-01
3.868529857500720426e-01,5.860295658388716689e-01,-3.315861415793266431e-01,1.677542653294628039e-02,-6.390110606814232153e-01,-3.625469729724459245e-01
3.868150523008443420e-01,5.861522231033720054e-01,-3.313891788332871680e-01,1.676059919058055236e-02,-6.390800019202629301e-01,-3.624872468397083436e-01
3.867771221749113364e-01,5.862748868575852201e-01,-3.311921961593542463e-01,1.674575405961093236e-02,-6.391489555200402517e-01,-3.624275233781557581e-01
3.867391953273530691e-01,5.863975571364093975e-01,-3.309951934781502625e-01,1.673089194301707189e-02,-6.392179215805144921e-01,-3.623678021324647780e-01
3.867012717313285108e-01,5.865202339705078982e-01,-3.307981707212432898e-01,1.671601351495599630e-02,-6.392869001649917893e-01,-3.623080826982175706e-01
3.866633513718802373e-01,5.866429173865385094e-01,-3.306011278302427026e-01,1.670111934168129822e-02,-6.393558913097411311e-01,-3.622483647162968445e-01
3.866254342423898760e-01,5.867656074078644313e-01,-3.304040647549177367e-01,1.668620990139412300e-02,-6.394248950323411229e-01,-3.621886478689058109e-01
3.865875203422264317e-01,5.868883040554379038e-01,-3.302069814510809609e-01,1.667128560030590317e-02,-6.394939113387393403e-01,-3.621289318771592769e-01
3.865496096739868825e-01,5.870110073476565438e-01,-3.300098778806761501e-01,1.665634678311739281e-02,-6.395629402257209106e-01,-3.620692164941334279e-01
3.865117022422427384e-01,5.871337173010671151e-01,-3.298127540101913890e-01,1.664139374324383885e-02,-6.396319816850931650e-01,-3.620095015020315388e-01
3.864737980531191552e-01,5.872564339305624825e-01,-3.296156098100031517e-01,1.662642673261825743e-02,-6.397010357055392671e-01,-3.619497867114070955e-01
3.864358971128497577e-01,5.873791572496156466e-01,-3.294184452539151708e-01,1.661144596618297983e-02,-6.397701022740787113e-01,-3.618900719547156752e-01
3.863979994278164964e-01,5.875018872703929862e-01,-3.292212603187312792e-01,1.659645162900080448e-02,-6.398391813768732339e-01,-3.618303570862194118e-01
3.863601050037528406e-01,5.876246240042293234e-01,-3.290240549833554073e-01,1.658144387924909841e-02,-6.399082730008207598e-01,-3.617706419763484504e-01
3.863222138460578603e-01,5.877473674612802013e-01,-3.288268292292719219e-01,1.656642285378225055e-02,-6.399773771325336646e-01,-3.617109265132181228e-01
3.862843259594245793e-01,5.878701176510925386e-01,-3.286295830394583839e-01,1.655138867035623948e-02,-6.400464937599555926e-01,-3.616512105979886038e-01
3.862464413479465009e-01,5.879928745824706260e-01,-3.284323163985684024e-01,1.653634143064605308e-02,-6.401156228717393981e-01,-3.615914941452559872e-01
3.862085600148731368e-01,5.881156382637925395e-01,-3.282350292923085777e-01,1.652128122225283990e-02,-6.401847644581151187e-01,-3.615317770786979357e-01
3.861706819629202037e-01,5.882384087027460184e-01,-3.280377217078736529e-01,1.650620812112567684e-02,-6.402539185097451124e-01,-3.614720593332836907e-01
3.861328071939702511e-01,5.883611859066451011e-01,-3.278403936333556534e-01,1.649112219257817605e-02,-6.403230850185466227e-01,-3.614123408507832202e-01
3.860949357096601919e-01,5.884839698825352627e-01,-3.276430450574429054e-01,1.647602349401705926e-02,-6.403922639777268611e-01,-3.613526215813973042e-01
3.860570675103864313e-01,5.886067606369811411e-01,-3.274456759699693187e-01,1.646091207319508309e-02,-6.404614553809359068e-01,-3.612929014795650540e-01
3.860192025968120499e-01,5.887295581762774788e-01,-3.272482863612524717e-01,1.644578797361283956e-02,-6.405306592227287821e-01,-3.612331805084398884e-01
3.859813409686998487e-01,5.888523625066597322e-01,-3.270508762218883869e-01,1.643065123165033531e-02,-6.405998754989765676e-01,-3.611734586331976637e-01
3.859434826254062312e-01,5.889751736339183807e-01,-3.268534455433911301e-01,1.641550187876052863e-02,-6.406691042055510099e-01,-3.611137358246838680e-01
3.859056275660668889e-01,5.890979915638083764e-01,-3.266559943173825697e-01,1.640033994255422206e-02,-6.407383453394149830e-01,-3.610540120572453548e-01
3.858677757893021476e-01,5.892208163018499700e-01,-3.264585225360116527e-01,1.638516544647800055e-02,-6.408075988978579884e-01,-3.609942873073970770e-01
3.858299272937224522e-01,5.893436478535225564e-01,-3.262610301915129796e-01,1.636997841141625554e-02,-6.408768648789866518e-01,-3.609345615560018428e-01
3.857920820773707016e-01,5.894664862240737158e-01,-3.260635172766550571e-01,1.635477885455112815e-02,-6.409461432809977488e-01,-3.608748347855696426e-01
3.857542401381254260e-01,5.895893314187169443e-01,-3.258659837842911022e-01,1.633956679092762182e-02,-6.410154341027093361e-01,-3.608151069800943356e-01
3.857164014739622449e-01,5.897121834424927656e-01,-3.256684297075835843e-01,1.632434223429079720e-02,-6.410847373430352825e-01,-3.607553781271551907e-01
3.856785660823685014e-01,5.898350423005309651e-01,-3.254708550396107625e-01,1.630910519555770627e-02,-6.411540530017268980e-01,-3.606956482144910714e-01
3.856407339608092233e-01,5.899579079977346208e-01,-3.252732597738794418e-01,1.629385568446772500e-02,-6.412233810782949073e-01,-3.606359172321009776e-01
3.856029051062198620e-01,5.900807805389314264e-01,-3.250756439041271317e-01,1.627859370821898091e-02,-6.412927215724326668e-01,-3.605761851694992970e-01
3.855650795160718847e-01,5.902036599290440000e-01,-3.248780074238165061e-01,1.626331927471657418e-02,-6.413620744845294208e-01,-3.605164520197509104e-01
3.855272571873579190e-01,5.903265461728972596e-01,-3.246803503266725288e-01,1.624803238974625516e-02,-6.414314398149896235e-01,-3.604567177753153495e-01
3.854894381169254869e-01,5.904494392751816756e-01,-3.244826726067010503e-01,1.623273305794869018e-02,-6.415008175640587451e-01,-3.603969824297073021e-01
3.854516223017489529e-01,5.905723392405686223e-01,-3.242849742579148042e-01,1.621742128390075630e-02,-6.415702077321854269e-01,-3.603372459776191805e-01
3.854138097383860151e-01,5.906952460738721378e-01,-3.240872552741396184e-01,1.620209707016278047e-02,-6.416396103204359269e-01,-3.602775084130371286e-01
3.853760004239561998e-01,5.908181597796243745e-01,-3.238895156496133798e-01,1.618676042099344639e-02,-6.417090253292536683e-01,-3.602177697326942596e-01
3.853381943547914967e-01,5.909410803626342634e-01,-3.236917553782076573e-01,1.617141133747003467e-02,-6.417784527600455258e-01,-3.601580299312969191e-01
3.853003915277925517e-01,5.910640078274693732e-01,-3.234939744541409645e-01,1.615604982224952413e-02,-6.418478926136329532e-01,-3.600982890064887698e-01
3.852625919394942478e-01,5.911869421787216972e-01,-3.232961728716464145e-01,1.614067587666845327e-02,-6.419173448910296953e-01,-3.600385469546366068e-01
3.852247955863509765e-01,5.913098834210154253e-01,-3.230983506249092141e-01,1.612528950152215812e-02,-6.419868095934769814e-01,-3.599788037725630829e-01
3.851870024648646473e-01,5.914328315590063889e-01,-3.229005077080446262e-01,1.610989069757565520e-02,-6.420562867223728043e-01,-3.599190594567868162e-01
3.851492125717823067e-01,5.915557865971156071e-01,-3.227026441155734227e-01,1.609447946606108737e-02,-6.421257762784657874e-01,-3.598593140065402540e-01
3.851114259033883158e-01,5.916787485401294733e-01,-3.225047598414050865e-01,1.607905580662869968e-02,-6.421952782637317947e-01,-3.597995674184912840e-01
3.850736424562457016e-01,5.918017173925175234e-01,-3.223068548799863375e-01,1.606361971988600965e-02,-6.422647926792274253e-01,-3.597398196906569923e-01
3.850358622266726316e-01,5.919246931588142413e-01,-3.221089292257008907e-01,1.604817120524991078e-02,-6.423343195262161132e-01,-3.596800708211962960e-01
3.849980852110659324e-01,5.920476758436211684e-01,-3.219109828727813039e-01,1.603271026242880648e-02,-6.424038588062597199e-01,-3.596203208082368596e-01
3.849603114061232456e-01,5.921706654514908852e-01,-3.217130158154956066e-01,1.601723689205906270e-02,-6.424734105207799972e-01,-3.595605696503445525e-01
3.849225408079973709e-01,5.922936619868636177e-01,-3.215150280484302958e-01,1.600175109284080951e-02,-6.425429746708961609e-01,-3.595008173461563539e-01
3.848847734130640963e-01,5.924166654545085509e-01,-3.213170195655062344e-01,1.598625286405572568e-02,-6.426125512587687050e-01,-3.594410638935877089e-01
3.848470092178541968e-01,5.925396758588029611e-01,-3.211189903613514418e-01,1.597074220564812658e-02,-6.426821402853690746e-01,-3.593813092918590191e-01
3.848092482185050400e-01,5.926626932043147500e-01,-3.209209404303026703e-01,1.595521911623484085e-02,-6.427517417522917720e-01,-3.593215535385791970e-01
3.847714904116377177e-01,5.927857174956289166e-01,-3.207228697665921446e-01,1.593968359560112014e-02,-6.428213556611651613e-01,-3.592617966337876556e-01
3.847337357933082735e-01,5.929087487372460830e-01,-3.205247783646941184e-01,1.592413564211942259e-02,-6.428909820134104391e-01,-3.592020385748909139e-01
3.846959843601965856e-01,5.930317869336969583e-01,-3.203266662189266367e-01,1.590857525579254458e-02,-6.429606208105366205e-01,-3.591422793623310072e-01
3.846582361086190449e-01,5.931548320895980719e-01,-3.201285333235092123e-01,1.589300243549552488e-02,-6.430302720543247252e-01,-3.590825189947658425e-01
3.846204910347262307e-01,5.932778842094986738e-01,-3.199303796728071858e-01,1.587741717974990030e-02,-6.430999357463527133e-01,-3.590227574697230084e-01
