-4.009813410634195663e-02,2.979153091244391316e+00
-4.009216639149922740e-02,2.979144414457017387e+00
-4.008354676853136817e-02,2.979136193995771453e+00
-4.007433502972018030e-02,2.979128108469964786e+00
-4.006507821358179511e-02,2.979120061908324235e+00
-4.005590040300453791e-02,2.979112024350636823e+00
-4.004681256839589393e-02,2.979103985776751173e+00
-4.003779939092857315e-02,2.979095942596492019e+00
-4.002884262981559055e-02,2.979087893554088318e+00
-4.001992667032065742e-02,2.979079838391124113e+00
-4.001103925050864679e-02,2.979071777346522953e+00
-4.000217101928437574e-02,2.979063710930793363e+00
-3.999331492283502570e-02,2.979055639801643451e+00
-3.998446566232279759e-02,2.979047564688837024e+00
-3.997561926520397380e-02,2.979039486344702947e+00
-3.996677275538167845e-02,2.979031405511696651e+00
-3.995792390447249626e-02,2.979023322902072834e+00
-3.994907104504439449e-02,2.979015239186342257e+00
-3.994021293018918534e-02,2.979007154984682160e+00
-3.993134862679538488e-02,2.978999070865574694e+00
-3.992247743845174501e-02,2.978990987345865538e+00
-3.991359884463178270e-02,2.978982904891053884e+00
-3.990471245695770969e-02,2.978974823918589809e+00
-3.989581798561785131e-02,2.978966744801287092e+00
-3.988691521439281795e-02,2.978958667870780008e+00
-3.987800398251724332e-02,2.978950593421270998e+00
-3.986908417048760228e-02,2.978942521713235703e+00
-3.986015568886768640e-02,2.978934452975929847e+00
-3.985121847125228101e-02,2.978926387412443866e+00
-3.984227246800278732e-02,2.978918325200714534e+00
-3.983331764188262347e-02,2.978910266497622583e+00
-3.982435396585131543e-02,2.978902211440647818e+00
-3.981538141937043113e-02,2.978894160150671766e+00
-3.980639998606146090e-02,2.978886112733826419e+00
-3.979740965444594769e-02,2.978878069282596908e+00
-3.978841041508147242e-02,2.978870029878479375e+00
-3.977940226041750543e-02,2.978861994593497986e+00
-3.977038518510202930e-02,2.978853963489712431e+00
-3.976135918416619924e-02,2.978845936622526391e+00
-3.975232425333759256e-02,2.978837914039600410e+00
-3.974328038908248040e-02,2.978829895783754456e+00
-3.973422758860830489e-02,2.978821881891315915e+00
-3.972516584839727583e-02,2.978813872395254414e+00
-3.971609516553537000e-02,2.978805867324199497e+00
-3.970701553774199505e-02,2.978797866703125408e+00
-3.969792696219247990e-02,2.978789870554604757e+00
-3.968882943612107861e-02,2.978781878898163260e+00
-3.967972295659443621e-02,2.978773891750919223e+00
-3.967060752110303928e-02,2.978765909128155087e+00
-3.966148312731975628e-02,2.978757931043484852e+00
-3.965234977187969551e-02,2.978749957508927348e+00
-3.964320745231782184e-02,2.978741988535460017e+00
-3.963405616596854530e-02,2.978734024132115188e+00
-3.962489591005661366e-02,2.978726064307848809e+00
-3.961572668161732202e-02,2.978718109070222830e+00
-3.960654847795738037e-02,2.978710158426129517e+00
-3.959736129600999188e-02,2.978702212382017489e+00
