-5.257532316615319556e-02,2.991153087464196503e+00
-5.256821235272324949e-02,2.991148056649334031e+00
-5.255853351894708425e-02,2.991143231370266165e+00
-5.254828350894893974e-02,2.991138468068048617e+00
-5.253799132116827864e-02,2.991133722150790319e+00
-5.252777641204198211e-02,2.991128978638784464e+00
-5.251764898494386963e-02,2.991124231984423787e+00
-5.250759396442651605e-02,2.991119480014660770e+00
-5.249759353630100572e-02,2.991114721983161751e+00
-5.248763247927423770e-02,2.991109957858830715e+00
-5.247769884663213563e-02,2.991105188010918070e+00
-5.246778352931050909e-02,2.991100413037968586e+00
-5.245787965617781240e-02,2.991095633663843678e+00
-5.244798206574032701e-02,2.991090850670688805e+00
-5.243808688724065775e-02,2.991086064852131354e+00
-5.242819122119262570e-02,2.991081276984501880e+00
-5.241829289553995991e-02,2.991076487807776907e+00
-5.240839028563288454e-02,2.991071698014801328e+00
-5.239848217516480944e-02,2.991066908244421008e+00
-5.238856765532867721e-02,2.991062119080659443e+00
-5.237864604630771553e-02,2.991057331053125878e+00
-5.236871684112662240e-02,2.991052544637732957e+00
-5.235877966078242296e-02,2.991047760261352106e+00
-5.234883422242128659e-02,2.991042978304884414e+00
-5.233888031570637506e-02,2.991038199106462070e+00
-5.232891778317971809e-02,2.991033422965559296e+00
-5.231894650821900666e-02,2.991028650147702361e+00
-5.230896640354787408e-02,2.991023880886472863e+00
-5.229897740460415917e-02,2.991019115387632432e+00
-5.228897946259341428e-02,2.991014353832582184e+00
-5.227897254145436740e-02,2.991009596380906910e+00
-5.226895661455258080e-02,2.991004843172244243e+00
-5.225893166085536501e-02,2.991000094329978154e+00
-5.224889766573020261e-02,2.990995349961420136e+00
-5.223885461676381486e-02,2.990990610160854324e+00
-5.222880250541266089e-02,2.990985875011475503e+00
-5.221874132436334082e-02,2.990981144585949103e+00
-5.220867106806701546e-02,2.990976418947777216e+00
-5.219859173148247433e-02,2.990971698152675273e+00
-5.218850331048231761e-02,2.990966982250040651e+00
-5.217840580227781078e-02,2.990962271282876728e+00
-5.216829920300204010e-02,2.990957565288766773e+00
-5.215818350990945873e-02,2.990952864300977954e+00
-5.214805871990848413e-02,2.990948168348737113e+00
-5.213792483056053223e-02,2.990943477457746358e+00
-5.212778183912757102e-02,2.990938791650731510e+00
-5.211762974301406559e-02,2.990934110947520708e+00
-5.210746853916298910e-02,2.990929435366309619e+00
-5.209729822526590337e-02,2.990924764922032519e+00
