-7.842614238595217724e-02,3.279153082334131497e+00
-7.841649917924854718e-02,3.279155679371063226e+00
-7.840448130990239350e-02,3.279157953680999604e+00
-7.839193734128280244e-02,3.279160136669978076e+00
-7.837935627193758081e-02,3.279162291714098565e+00
-7.836684802432133945e-02,3.279164435217767792e+00
-7.835442152807710336e-02,3.279166570983971241e+00
-7.834206243380202606e-02,3.279168699800030673e+00
-7.832975395211135006e-02,3.279170821989770612e+00
-7.831748176308551967e-02,3.279172938002983706e+00
-7.830523463095498404e-02,3.279175048484154864e+00
-7.829300398933689009e-02,3.279177154220634716e+00
-7.828078337365912409e-02,3.279179256078342153e+00
-7.826856792654068862e-02,3.279181354950262417e+00
-7.825635400362435101e-02,3.279183451718386433e+00
-7.824413887407515034e-02,3.279185547231495246e+00
-7.823192049221586175e-02,3.279187642287642479e+00
-7.821969732628379635e-02,3.279189737626975187e+00
-7.820746822963037248e-02,3.279191833928252198e+00
-7.819523234482986251e-02,3.279193931808254359e+00
-7.818298903042203429e-02,3.279196031823235380e+00
-7.817073780799199678e-02,3.279198134472425252e+00
-7.815847831931130307e-02,3.279200240201818328e+00
-7.814621029728793800e-02,3.279202349407936534e+00
-7.813393354306484573e-02,3.279204462442931511e+00
-7.812164790789165314e-02,3.279206579617953476e+00
-7.810935328102111552e-02,3.279208701208072618e+00
-7.809704958031499222e-02,3.279210827455361965e+00
-7.808473674401401887e-02,3.279212958573394676e+00
-7.807241472626848255e-02,3.279215094750044024e+00
-7.806008349290412263e-02,3.279217236149619463e+00
-7.804774301848729778e-02,3.279219382916663594e+00
-7.803539328344125114e-02,3.279221535178460822e+00
-7.802303427319974560e-02,3.279223693046598775e+00
-7.801066597618966370e-02,3.279225856618714907e+00
-7.799828838418720878e-02,3.279228025980121419e+00
-7.798590149012592232e-02,3.279230201206077666e+00
-7.797350528827459715e-02,3.279232382362506026e+00
-7.796109977473802966e-02,3.279234569507002650e+00
-7.794868494508207235e-02,3.279236762690249218e+00
-7.793626079609428103e-02,3.279238961956855825e+00
-7.792382732409977586e-02,3.279241167346497843e+00
-7.791138452660330282e-02,3.279243378893357264e+00
-7.789893240065465241e-02,3.279245596627951009e+00
-7.788647094415054872e-02,3.279247820576857375e+00
-7.787400015423544264e-02,3.279250050763979907e+00
-7.786152002793646221e-02,3.279252287210016270e+00
-7.784903056291307688e-02,3.279254529933931295e+00
-7.783653175619231757e-02,3.279256778951922247e+00
-7.782402360567693134e-02,3.279259034279097040e+00
-7.781150610882568708e-02,3.279261295928113995e+00
-7.779897926230219807e-02,3.279263563910972401e+00
-7.778644306385143481e-02,3.279265838237879649e+00
-7.777389751071947521e-02,3.279268118918727382e+00
-7.776134259984093799e-02,3.279270405962063428e+00
-7.774877832865952076e-02,3.279272699375737510e+00
-7.773620469428461910e-02,3.279274999166740923e+00
-7.772362169435938217e-02,3.279277305341643967e+00
-7.771102932575510436e-02,3.279279617906628808e+00
-7.769842758530358384e-02,3.279281936866952574e+00
-7.768581647056989337e-02,3.279284262228101543e+00
-7.767319597865031400e-02,3.279286593994775512e+00
-7.766056610656367487e-02,3.279288932171307014e+00
-7.764792685151140905e-02,3.279291276762164919e+00
-7.763527821025402453e-02,3.279293627771162623e+00
-7.762262018041878042e-02,3.279295985202401287e+00
-7.760995275889473466e-02,3.279298349059353690e+00
-7.759727594236939807e-02,3.279300719345575654e+00
-7.758458972837224688e-02,3.279303096064249523e+00
-7.757189411404791235e-02,3.279305479218915131e+00
-7.755918909636420888e-02,3.279307868812421312e+00
-7.754647467198452770e-02,3.279310264848352308e+00
-7.753375083854931182e-02,3.279312667329203013e+00
-7.752101759243897050e-02,3.279315076258145556e+00
-7.750827493129300305e-02,3.279317491637905757e+00
-7.749552285184105327e-02,3.279319913471435477e+00
-7.748276135127449282e-02,3.279322341761223392e+00
-7.746999042620608678e-02,3.279324776510591288e+00
-7.745721007433369054e-02,3.279327217721766718e+00
-7.744442029241886682e-02,3.279329665397459515e+00
-7.743162107756113022e-02,3.279332119540411927e+00
-7.741881242691854570e-02,3.279334580153359102e+00
-7.740599433695424803e-02,3.279337047238970460e+00
-7.739316680537944304e-02,3.279339520799247953e+00
-7.738032982822888595e-02,3.279342000837794480e+00
-7.736748340305361904e-02,3.279344487356731452e+00
-7.735462752681995791e-02,3.279346980358569308e+00
-7.734176219703421673e-02,3.279349479845944604e+00
-7.732888741065069294e-02,3.279351985820953441e+00
-7.731600316366442349e-02,3.279354498286786601e+00
-7.730310945395829636e-02,3.279357017245548622e+00
-7.729020627829663592e-02,3.279359542700093222e+00
-7.727729363405444474e-02,3.279362074652438341e+00
-7.726437151797579950e-02,3.279364613105566484e+00
-7.725143992705676976e-02,3.279367158062155951e+00
-7.723849885775313506e-02,3.279369709524168286e+00
-7.722554830788622149e-02,3.279372267494322202e+00
-7.721258827454345608e-02,3.279374831975363502e+00
-7.719961875389970418e-02,3.279377402969494426e+00
-7.718663974316478105e-02,3.279379980479493639e+00
-7.717365123967973028e-02,3.279382564507915543e+00
-7.716065324017098992e-02,3.279385155056919299e+00
-7.714764574217232440e-02,3.279387752129261813e+00
-7.713462874210055831e-02,3.279390355727493489e+00
-7.712160223711339579e-02,3.279392965853989761e+00
-7.710856622377557090e-02,3.279395582511265061e+00
-7.709552069984715317e-02,3.279398205701957725e+00
-7.708246566159368540e-02,3.279400835428416094e+00
-7.706940110676649414e-02,3.279403471693257188e+00
-7.705632703184228660e-02,3.279406114499012315e+00
-7.704324343362678462e-02,3.279408763848044472e+00
-7.703015030933486884e-02,3.279411419743007094e+00
-7.701704765588508750e-02,3.279414082186298263e+00
-7.700393547062074628e-02,3.279416751180458167e+00
-7.699081375016710027e-02,3.279419426728323650e+00
-7.697768249169034682e-02,3.279422108831977489e+00
-7.696454169163811920e-02,3.279424797494010946e+00
-7.889912430608429783e-02,3.278171530577648873e+00
-7.890140751247179396e-02,3.278205693113564578e+00
-7.889794610613333481e-02,3.278235204852427032e+00
-7.889124966854502152e-02,3.278260968944180842e+00
-7.888242497857102242e-02,3.278283590416115167e+00
-7.887207852724707757e-02,3.278303535304382788e+00
-7.886060176589185233e-02,3.278321185808325655e+00
-7.884827119002768558e-02,3.278336863428013448e+00
-7.883529033208358516e-02,3.278350841481987743e+00
-7.582817755615656186e-02,3.271164208916597538e+00
-7.581391389596635333e-02,3.271139740692573294e+00
-7.579789203066977787e-02,3.271118550585955020e+00
-7.578163412365199192e-02,3.271100411167616517e+00
-7.576552504318155579e-02,3.271084981275500070e+00
-7.574963010830129684e-02,3.271071922889223771e+00
