7.014202045769037108e-02,3.111153181072154439e+00
7.013981718183885661e-02,3.111114368756334070e+00
7.014076322292053800e-02,3.111077970013052862e+00
7.014246852907871088e-02,3.111042315604356734e+00
7.014425721530999358e-02,3.111006891952717179e+00
7.014596189489680222e-02,3.110971538764121025e+00
7.014756025798409012e-02,3.110936204543964578e+00
7.014906695145470272e-02,3.110900871872392504e+00
7.015050249438906094e-02,3.110865534393321141e+00
7.015188516686352016e-02,3.110830189610853225e+00
7.015322955175615216e-02,3.110794836541159736e+00
7.015454684474024816e-02,3.110759474894165155e+00
7.015584551591302898e-02,3.110724104740090201e+00
7.015713193390912816e-02,3.110688726352048850e+00
7.015841087573104762e-02,3.110653340119137855e+00
7.015968591996700476e-02,3.110617946488300145e+00
7.016095974500942412e-02,3.110582545932250920e+00
7.016223435524328311e-02,3.110547138921918808e+00
7.016351124892283853e-02,3.110511725915435566e+00
7.016479154574152555e-02,3.110476307344950175e+00
7.016607608220250258e-02,3.110440883613134755e+00
7.016736548251115146e-02,3.110405455089678473e+00
7.016866021244935747e-02,3.110370022112001642e+00
7.016996061908171989e-02,3.110334584982878514e+00
7.017126696060189961e-02,3.110299143976793967e+00
7.017257942946067417e-02,3.110263699337978416e+00
7.017389816877438180e-02,3.110228251283617240e+00
7.017522328476097360e-02,3.110192800006316372e+00
7.017655485614690547e-02,3.110157345676540341e+00
7.017789294158557900e-02,3.110121888445535276e+00
7.017923758462313311e-02,3.110086428445724138e+00
7.018058881766031654e-02,3.110050965793150990e+00
7.018194666486166078e-02,3.110015500590736170e+00
7.018331114418852046e-02,3.109980032928298055e+00
7.018468226888259498e-02,3.109944562884880082e+00
7.018606004957897437e-02,3.109909090528366171e+00
7.018744449406798258e-02,3.109873615919833245e+00
7.018883560862329563e-02,3.109838139111657629e+00
7.019023339818424023e-02,3.109802660150693399e+00
7.019163786698198737e-02,3.109767179076401877e+00
7.019304901850373368e-02,3.109731695923194206e+00
7.019446685584848633e-02,3.109696210722876497e+00
7.019589138185278188e-02,3.109660723502106539e+00
7.019732259898205096e-02,3.109625234283660777e+00
7.019876051003708095e-02,3.109589743087555203e+00
7.020020511746623282e-02,3.109554249932293679e+00
7.020165642360150227e-02,3.109518754833256349e+00
7.020311443071210189e-02,3.109483257803787204e+00
7.020457914159446144e-02,3.109447758854903210e+00
7.020605055864261035e-02,3.109412257997663964e+00
7.020752868405871761e-02,3.109376755240532031e+00
7.020901352054344235e-02,3.109341250591532546e+00
7.021050507076076475e-02,3.109305744057103027e+00
7.021200333731072996e-02,3.109270235642795477e+00
7.021350832260363217e-02,3.109234725354049989e+00
7.021502002961135802e-02,3.109199213194422828e+00
7.021653846085998407e-02,3.109163699168496553e+00
7.021806361887104886e-02,3.109128183279974422e+00
7.021959550652967508e-02,3.109092665530968969e+00
7.022113412654445996e-02,3.109057145923857846e+00
7.022267948185431652e-02,3.109021624460919675e+00
7.022423157490180479e-02,3.108986101144443293e+00
7.022579040885675028e-02,3.108950575975315989e+00
7.022735598634657905e-02,3.108915048955444682e+00
7.022892831002428005e-02,3.108879520085602088e+00
7.023050738298107498e-02,3.108843989367284788e+00
7.023209320778196763e-02,3.108808456800646436e+00
7.023368578740370183e-02,3.108772922386605853e+00
7.023528512482740682e-02,3.108737386126554370e+00
7.023689122280452057e-02,3.108701848020546166e+00
7.023850408448048532e-02,3.108666308068247286e+00
7.024012371249102604e-02,3.108630766270870982e+00
7.024175010957342535e-02,3.108595222628105059e+00
7.024338327877033272e-02,3.108559677139946853e+00
7.024502322300767154e-02,3.108524129807677561e+00
7.024666994508765860e-02,3.108488580630216269e+00
7.024832344791895333e-02,3.108453029608630569e+00
7.024998373448668176e-02,3.108417476742024732e+00
7.025165080744356916e-02,3.108381922030238886e+00
