8.143288284190448867e-02,3.195153197906421827e+00
8.143002918221596553e-02,3.195111600697540410e+00
8.143035140027261864e-02,3.195072580394088924e+00
8.143144790919588927e-02,3.195034362067022293e+00
8.143263290385713282e-02,3.194996394694892938e+00
8.143373437897753753e-02,3.194958504855742287e+00
8.143472840264578960e-02,3.194920636440487627e+00
8.143562926698516558e-02,3.194882770364672719e+00
8.143645757923839712e-02,3.194844899631272828e+00
8.143723182231890623e-02,3.194807021461853580e+00
8.143796678037758252e-02,3.194769134729595450e+00
8.143867381877709088e-02,3.194731239053096417e+00
8.143936153993289184e-02,3.194693334438260202e+00
8.144003641488486989e-02,3.194655421110254689e+00
8.144070329741923131e-02,3.194617499418507922e+00
8.144136582393700363e-02,3.194579569780572559e+00
8.144202671695982554e-02,3.194541632641674234e+00
8.144268801251347556e-02,3.194503688454642276e+00
8.144335123350900096e-02,3.194465737659627713e+00
8.144401751781230048e-02,3.194427780673853245e+00
8.144468771576333921e-02,3.194389817887890004e+00
8.144536246145611669e-02,3.194351849662029341e+00
8.144604222780402192e-02,3.194313876324975876e+00
8.144672736765640186e-02,3.194275898173949635e+00
8.144741814392929269e-02,3.194237915475094169e+00
8.144811475174083826e-02,3.194199928468356653e+00
8.144881733649041167e-02,3.194161937365783910e+00
8.144952600575691704e-02,3.194123942356513535e+00
8.145024083996398045e-02,3.194085943608880651e+00
8.145096189832159994e-02,3.194047941269507529e+00
8.145168922532304567e-02,3.194009935468596240e+00
8.145242285362047641e-02,3.193971926320141819e+00
8.145316280745155957e-02,3.193933913925463663e+00
8.145390910512718963e-02,3.193895898372167252e+00
8.145466176041510353e-02,3.193857879737989514e+00
8.145542078340047010e-02,3.193819858090151786e+00
8.145618618214343909e-02,3.193781833487932431e+00
8.145695796310351011e-02,3.193743805982954598e+00
8.145773613123201418e-02,3.193705775619957166e+00
8.145852069035729170e-02,3.193667742439372681e+00
8.145931164411082670e-02,3.193629706474800933e+00
8.146010899565719887e-02,3.193591667755563801e+00
8.146091274763522794e-02,3.193553626308956339e+00
8.146172290246854464e-02,3.193515582157485433e+00
8.146253946275185120e-02,3.193477535320953020e+00
8.146336243109064679e-02,3.193439485815869450e+00
8.146419180949922290e-02,3.193401433657673483e+00
8.146502760065464643e-02,3.193363378859458646e+00
8.146586980688276525e-02,3.193325321432231245e+00
8.146671843036749905e-02,3.193287261386810183e+00
8.146757347383266901e-02,3.193249198731234362e+00
8.146843493942287906e-02,3.193211133472580343e+00
8.146930282997245920e-02,3.193173065617154194e+00
8.147017714764605290e-02,3.193134995171358348e+00
