3.744252295899470617e-01,3.111154695722625707e+00
3.744160250548411728e-01,3.111067573238275763e+00
3.744094794993088060e-01,3.110984393505668244e+00
3.744038516579735743e-01,3.110902918161551511e+00
3.743984547363629622e-01,3.110822185035480469e+00
3.743930368036741396e-01,3.110741777282280296e+00
3.743875207504766545e-01,3.110661511974552429e+00
3.743818962630981462e-01,3.110581307181393917e+00
3.743761757882558272e-01,3.110501125063363403e+00
3.743703772266657737e-01,3.110420947381252077e+00
3.743645176348660564e-01,3.110340764850679562e+00
3.743586113402113114e-01,3.110260572461009509e+00
3.743526697336546638e-01,3.110180367349312025e+00
3.743467016269278469e-01,3.110100147811427629e+00
3.743407137378061966e-01,3.110019912807780784e+00
3.743347111463643517e-01,3.109939661705938274e+00
3.743286976764169660e-01,3.109859394134677935e+00
3.743226761984666529e-01,3.109779109892054194e+00
3.743166488633191680e-01,3.109698808889238109e+00
3.743106172810681809e-01,3.109618491111140859e+00
3.743045826552754973e-01,3.109538156591996394e+00
3.742985458851471603e-01,3.109457805394231666e+00
3.742925076419467700e-01,3.109377437598957350e+00
3.742864684261850150e-01,3.109297053296074864e+00
3.742804286108392109e-01,3.109216652573490336e+00
3.742743884732747661e-01,3.109136235523180414e+00
3.742683482197925460e-01,3.109055802229153453e+00
3.742623080035601957e-01,3.108975352772054279e+00
3.742562679375538992e-01,3.108894887225329473e+00
3.742502281058938673e-01,3.108814405655471180e+00
3.742441885701531246e-01,3.108733908123556766e+00
3.742381493758470401e-01,3.108653394684425031e+00
3.742321105559993644e-01,3.108572865383643080e+00
3.742260721349377484e-01,3.108492320265972442e+00
3.742200341302193700e-01,3.108411759368971072e+00
3.742139965545669966e-01,3.108331182724280328e+00
3.742079594167890266e-01,3.108250590358885734e+00
3.742019227235148793e-01,3.108169982300360790e+00
3.741958864791699035e-01,3.108089358569719352e+00
3.741898506868499008e-01,3.108008719184986557e+00
3.741838153485217977e-01,3.107928064163237636e+00
3.741777804655414541e-01,3.107847393517825463e+00
3.741717460388888084e-01,3.107766707260785743e+00
3.741657120688373639e-01,3.107686005401758766e+00
3.741596785557770311e-01,3.107605287948190131e+00
3.741536454996959304e-01,3.107524554909128156e+00
3.741476129005060214e-01,3.107443806289639898e+00
3.741415807580934505e-01,3.107363042094309691e+00
3.741355490725870037e-01,3.107282262328499467e+00
3.741295178435206648e-01,3.107201466993076977e+00
3.741234870709955196e-01,3.107120656090918587e+00
3.741174567547468910e-01,3.107039829624629768e+00
3.741114268945768262e-01,3.106958987595848765e+00
3.741053974904215429e-01,3.106878130005107597e+00
3.740993685422780435e-01,3.106797256853892630e+00
3.740933400500741079e-01,3.106716368141046125e+00
3.740873120136799512e-01,3.106635463866702196e+00
3.740812844330295706e-01,3.106554544031631782e+00
3.740752573082664068e-01,3.106473608633868455e+00
3.740692306392924271e-01,3.106392657672028434e+00
3.740632044260476241e-01,3.106311691146532716e+00
3.740571786687052480e-01,3.106230709056608141e+00
3.740511533672429834e-01,3.106149711399766478e+00
3.740451285216151445e-01,3.106068698176862153e+00
3.740391041319998111e-01,3.105987669384692396e+00
3.740330801984787512e-01,3.105906625021460865e+00
3.740270567209456609e-01,3.105825565086135942e+00
3.740210336996306895e-01,3.105744489576984346e+00
3.740150111345966200e-01,3.105663398492263472e+00
3.740089890259374883e-01,3.105582291829827035e+00
3.740029673738354821e-01,3.105501169588293475e+00
3.739969461782721161e-01,3.105420031766149336e+00
3.739909254393968818e-01,3.105338878360002219e+00
3.739849051572627925e-01,3.105257709369832142e+00
3.739788853321218687e-01,3.105176524792572224e+00
3.739728659639511288e-01,3.105095324627337394e+00
3.739668470529338151e-01,3.105014108871324563e+00
3.739608285991474212e-01,3.104932877522973200e+00
3.739548106027226759e-01,3.104851630579360311e+00
3.739487930637220292e-01,3.104770368039339257e+00
3.739427759824532904e-01,3.104689089901442767e+00
3.739367593589476013e-01,3.104607796161161115e+00
3.739307431932693548e-01,3.104526486818592002e+00
3.739247274856357661e-01,3.104445161872064762e+00
3.739187122362261362e-01,3.104363821317894789e+00
3.739126974452064434e-01,3.104282465154449611e+00
3.739066831125692492e-01,3.104201093380514642e+00
3.739006692386046549e-01,3.104119705992732126e+00
3.738946558233320894e-01,3.104038302990582476e+00
3.738886428668425910e-01,3.103956884371323000e+00
3.738826303695041431e-01,3.103875450132681735e+00
3.738766183311832414e-01,3.103794000273312204e+00
3.738706067522351018e-01,3.103712534788950705e+00
3.738645956326391295e-01,3.103631053678740148e+00
3.738585849727272814e-01,3.103549556941584076e+00
3.738525747725531811e-01,3.103468044574259732e+00
