-5.531620124008193584e-02,3.051153086767744771e+00
-5.530883324177211791e-02,3.051148860553238862e+00
-5.529891645297952546e-02,3.051144784365236173e+00
-5.528843315272551073e-02,3.051140754041895775e+00
-5.527790827210529029e-02,3.051136736345000600e+00
-5.526746025458127015e-02,3.051132719596143961e+00
-5.525709914899596537e-02,3.051128699232020569e+00
-5.524680994171423526e-02,3.051124673389903563e+00
-5.523657491860637508e-02,3.051120641436647407e+00
-5.522637894806920605e-02,3.051116603391450077e+00
-5.521621015507901381e-02,3.051112559651583123e+00
-5.520605948505297178e-02,3.051108510835576215e+00
-5.519592010854186548e-02,3.051104457682323634e+00
-5.518578689424396416e-02,3.051100400985076622e+00
-5.517565599507044671e-02,3.051096341547011370e+00
-5.516552452795321637e-02,3.051092280151956437e+00
-5.515539033457320106e-02,3.051088217546137571e+00
-5.514525179844345648e-02,3.051084154426809913e+00
-5.513510771164204655e-02,3.051080091437254005e+00
-5.512495717005629764e-02,3.051076029165441739e+00
-5.511479949841342069e-02,3.051071968143268531e+00
-5.510463419178622535e-02,3.051067908849725452e+00
-5.509446087367396439e-02,3.051063851713273323e+00
-5.508427926288249343e-02,3.051059797116382644e+00
-5.507408914992537735e-02,3.051055745398444152e+00
-5.506389037864601460e-02,3.051051696860883844e+00
-5.505368283278297414e-02,3.051047651769390523e+00
-5.504346642539725831e-02,3.051043610359301717e+00
-5.503324109220640581e-02,3.051039572836780511e+00
-5.502300678541331008e-02,3.051035539383963879e+00
-5.501276346867024769e-02,3.051031510160861160e+00
-5.500251111502117013e-02,3.051027485307716169e+00
-5.499224970453364669e-02,3.051023464948086517e+00
-5.498197922200042526e-02,3.051019449189970700e+00
-5.497169965554816323e-02,3.051015438128176438e+00
-5.496141099590548529e-02,3.051011431845785271e+00
-5.495111323624098792e-02,3.051007430416020405e+00
-5.494080637125350886e-02,3.051003433902720996e+00
-5.493049039560626151e-02,3.050999442361550962e+00
-5.492016530532549401e-02,3.050995455842027138e+00
-5.490983109715948801e-02,3.050991474387271030e+00
-5.489948776755383675e-02,3.050987498035491630e+00
-5.488913531390154921e-02,3.050983526819531555e+00
-5.487877373304358986e-02,3.050979560769002674e+00
-5.486840302253905705e-02,3.050975599910050740e+00
-5.485802317931983557e-02,3.050971644265153770e+00
-5.484763420107888199e-02,3.050967693854613749e+00
-5.483723608490431028e-02,3.050963748695930011e+00
-5.482682882848502470e-02,3.050959808805094209e+00
-5.481641242934880143e-02,3.050955874195782958e+00
-5.480598688398584384e-02,3.050951944880919697e+00
-5.479555219037092473e-02,3.050948020871688815e+00
-5.478510834536905183e-02,3.050944102177572059e+00
-5.477465534626745070e-02,3.050940188807982789e+00
-5.476419319002612252e-02,3.050936280770793818e+00
-5.475372187432104437e-02,3.050932378073365925e+00
-5.474324139574264503e-02,3.050928480722177927e+00
-5.473275175203236309e-02,3.050924588723177511e+00
-5.472225294041786758e-02,3.050920702082049019e+00
-5.471174495726961740e-02,3.050916820803996732e+00
-5.470122779984910866e-02,3.050912944893509504e+00
-5.469070146545707001e-02,3.050909074355069528e+00
-5.468016595104126243e-02,3.050905209192420031e+00
-5.466962125383124926e-02,3.050901349409411267e+00
-5.465906737049932435e-02,3.050897495009722515e+00
-5.464850429844980706e-02,3.050893645996795023e+00
-5.463793203457741748e-02,3.050889802373268900e+00
-5.462735057568407493e-02,3.050885964143200901e+00
-5.461675991865534013e-02,3.050882131308940259e+00
-5.460616006110548259e-02,3.050878303873419295e+00
-5.459555099946550305e-02,3.050874481839055186e+00
-5.458493273105958360e-02,3.050870665208738508e+00
-5.457430525270558219e-02,3.050866853985061855e+00
-5.456366856153379435e-02,3.050863048170400216e+00
-5.455302265427645902e-02,3.050859247766911420e+00
-5.454236752813446804e-02,3.050855452777609056e+00
-5.453170318000190309e-02,3.050851663204270370e+00
-5.452102960693375883e-02,3.050847879049664702e+00
-5.451034680578507874e-02,3.050844100315696750e+00
-5.449965477352494009e-02,3.050840327004847641e+00
-5.448895350727845505e-02,3.050836559118834668e+00
-5.447824300369021738e-02,3.050832796660584378e+00
-5.446752326000418171e-02,3.050829039631508532e+00
-5.445679427313882687e-02,3.050825288034418659e+00
-5.444605603967109936e-02,3.050821541871165277e+00
-5.443530855666256496e-02,3.050817801143880015e+00
-5.442455182146470338e-02,3.050814065854852597e+00
-5.441378583053504969e-02,3.050810336006089418e+00
-5.440301058135670054e-02,3.050806611599505391e+00
-5.439222607048432856e-02,3.050802892637491048e+00
-5.438143229509376925e-02,3.050799179121868931e+00
-5.437062925164873328e-02,3.050795471055005592e+00
-5.435981693746940596e-02,3.050791768438767537e+00
-5.434899534929265447e-02,3.050788071275511104e+00
-5.433816448456036535e-02,3.050784379566747528e+00
-5.432732433965592467e-02,3.050780693315123582e+00
-5.431647491169661057e-02,3.050777012522533305e+00
-5.430561619775800541e-02,3.050773337190803680e+00
-5.429474819460684831e-02,3.050769667322194234e+00
-5.428387089881675509e-02,3.050766002918831710e+00
-5.427298430769540716e-02,3.050762343982786451e+00
-5.426208841809934680e-02,3.050758690515906313e+00
-5.425118322704716722e-02,3.050755042520235882e+00
-5.424026873154071116e-02,3.050751399998168356e+00
-5.422934492807612861e-02,3.050747762951674602e+00
-5.421841181413330352e-02,3.050744131382652657e+00
-5.420746938616398392e-02,3.050740505293003224e+00
-5.419651764118335602e-02,3.050736884684944972e+00
-5.418555657605896025e-02,3.050733269560636618e+00
-5.417458618805982840e-02,3.050729659922406078e+00
-5.416360647354489383e-02,3.050726055771545209e+00
-5.415261742963052571e-02,3.050722457110816244e+00
-5.414161905350465404e-02,3.050718863942051051e+00
-5.413061134163479893e-02,3.050715276266998011e+00
-5.411959429128920113e-02,3.050711694088003689e+00
-5.410856789907866199e-02,3.050708117406943032e+00
-5.409753216208790932e-02,3.050704546226067571e+00
-5.641189466373766614e-02,3.049030616576325681e+00
-5.638727112426228372e-02,3.048997822475732367e+00
-5.636371579854312919e-02,3.048969192505548875e+00
-5.634217236762498887e-02,3.048944077163497912e+00
-5.632250040925089463e-02,3.048921955510857096e+00
-5.630434620353605424e-02,3.048902395496771334e+00
-5.628737066670962130e-02,3.048885033629911145e+00
-5.627129670087186591e-02,3.048869561949138607e+00
-5.625590873899332517e-02,3.048855718436408679e+00
-5.624104191251389634e-02,3.048843279475896839e+00
-5.311587440485893846e-02,3.040843365905650408e+00
-5.310697397804770015e-02,3.040867547271639548e+00
-5.309562154045279619e-02,3.040888249619216666e+00
-5.308356793322983880e-02,3.040905859000736289e+00
-5.307130999458478660e-02,3.040920755504197270e+00
-5.305898239629604218e-02,3.040933283406292098e+00
-5.304661754785386374e-02,3.040943746740775389e+00
-5.303422066229288023e-02,3.040952411750595719e+00
-5.302179093780874652e-02,3.040959510895837159e+00
-5.300932716269429051e-02,3.040965246910362740e+00
-4.989950968453733815e-02,3.033093471022605403e+00
-4.989089681497792944e-02,3.033117022616738101e+00
-4.987988780667098471e-02,3.033137193049441738e+00
-4.986818419662039648e-02,3.033154333599328289e+00
-4.985627349904744182e-02,3.033168809664332333e+00
-4.984428946424475371e-02,3.033180957434398639e+00
-4.983226501123710905e-02,3.033191075305865958e+00
-4.982020593637329769e-02,3.033199425023242579e+00
-4.980811190565202079e-02,3.033206235240191617e+00
-4.979598207265879817e-02,3.033211705397070190e+00
