-5.797687016119575792e-02,3.111153086128092937e+00
-5.796925013035671148e-02,3.111149642062472243e+00
-5.795910025546759103e-02,3.111146294006438939e+00
-5.794838842119776762e-02,3.111142976144285921e+00
-5.793763557237503747e-02,3.111139666280120952e+00
-5.792695917043057946e-02,3.111136355945994136e+00
-5.791636911899596118e-02,3.111133041534914323e+00
-5.790585046895568161e-02,3.111129721486643351e+00
-5.789538560369643372e-02,3.111126395276702095e+00
-5.788495948038754890e-02,3.111123062973284892e+00
-5.787456029397195639e-02,3.111119725001802561e+00
-5.786417904390114136e-02,3.111116381999658564e+00
-5.785380894065760699e-02,3.111113034720258685e+00
-5.784344488407169166e-02,3.111109683968263706e+00
-5.783308304892575274e-02,3.111106330555930111e+00
-5.782272056905403412e-02,3.111102975274289140e+00
-5.781235529831434822e-02,3.111099618875114103e+00
-5.780198563071238527e-02,3.111096262061228579e+00
-5.779161036403010487e-02,3.111092905480087989e+00
-5.778122859954942792e-02,3.111089549722025449e+00
-5.777083966579624891e-02,3.111086195322238179e+00
-5.776044306122952304e-02,3.111082842761882183e+00
-5.775003841093744733e-02,3.111079492471951369e+00
-5.773962543550156812e-02,3.111076144836019353e+00
-5.772920392630326997e-02,3.111072800195170629e+00
-5.771877372840349824e-02,3.111069458851905001e+00
-5.770833472612352244e-02,3.111066121072837198e+00
-5.769788683301073362e-02,3.111062787094135196e+00
-5.768742998507096070e-02,3.111059457123095839e+00
-5.767696413432190500e-02,3.111056131342227804e+00
-5.766648924510667934e-02,3.111052809912367767e+00
-5.765600529058054896e-02,3.111049492974173436e+00
-5.764551225085034342e-02,3.111046180651221960e+00
-5.763501011068569713e-02,3.111042873052026980e+00
-5.762449885826990276e-02,3.111039570272222665e+00
-5.761397848462417037e-02,3.111036272394885671e+00
-5.760344898269280367e-02,3.111032979493110862e+00
-5.759291034701905648e-02,3.111029691631440830e+00
-5.758236257259429641e-02,3.111026408865874338e+00
-5.757180565549483570e-02,3.111023131246115181e+00
-5.756123959191956213e-02,3.111019858815020189e+00
-5.755066437902378595e-02,3.111016591610757942e+00
-5.754008001382567711e-02,3.111013329666874938e+00
-5.752948649349054477e-02,3.111010073012936417e+00
-5.751888381532679201e-02,3.111006821674796363e+00
-5.750827197630270504e-02,3.111003575675613586e+00
-5.749765097407007891e-02,3.111000335035246867e+00
-5.748702080631273859e-02,3.110997099771748875e+00
-5.747638146968627598e-02,3.110993869901112152e+00
-5.746573296197693415e-02,3.110990645437276214e+00
-5.745507528014158483e-02,3.110987426392867850e+00
-5.744440842179240891e-02,3.110984212779092761e+00
-5.743373238417808641e-02,3.110981004605902545e+00
-5.742304716438766110e-02,3.110977801882440996e+00
-5.741235275986555919e-02,3.110974604616880246e+00
-5.740164916741188894e-02,3.110971412816485593e+00
-5.739093638428544725e-02,3.110968226487642152e+00
-5.738021440768133891e-02,3.110965045636781667e+00
-5.736948323453018583e-02,3.110961870269511653e+00
-5.735874286208995226e-02,3.110958700390752174e+00
-5.734799328743633157e-02,3.110955536005373112e+00
-5.733723450773384883e-02,3.110952377117532475e+00
-5.732646652006791882e-02,3.110949223731639179e+00
-5.731568932132737743e-02,3.110946075851257486e+00
-5.730490290863869685e-02,3.110942933480335348e+00
-5.729410727900428879e-02,3.110939796621868147e+00
-5.728330242953511009e-02,3.110936665279703472e+00
-5.727248835723031117e-02,3.110933539456425034e+00
-5.726166505932478445e-02,3.110930419155164106e+00
-5.725083253238913428e-02,3.110927304378636737e+00
-5.723999077362893623e-02,3.110924195129871617e+00
-5.722913977994641133e-02,3.110921091411498196e+00
-5.721827954813927392e-02,3.110917993226032685e+00
-5.720741007558995117e-02,3.110914900575826536e+00
-5.719653135941531186e-02,3.110911813463704600e+00
-5.718564339643673194e-02,3.110908731891963708e+00
-5.717474618346878035e-02,3.110905655862817198e+00
-5.716383971746467896e-02,3.110902585379045071e+00
-5.715292399553965896e-02,3.110899520442738098e+00
-5.714199901448824975e-02,3.110896461055976836e+00
-5.713106477131602717e-02,3.110893407221126949e+00
-5.712012126301899834e-02,3.110890358940626044e+00
-5.710916848659874229e-02,3.110887316216428111e+00
-5.709820643904697790e-02,3.110884279050952550e+00
-5.708723511712094495e-02,3.110881247446212416e+00
-5.707625451785772880e-02,3.110878221404821620e+00
-5.706526463850467717e-02,3.110875200928425954e+00
-5.705426547588621222e-02,3.110872186019202346e+00
-5.704325702681451588e-02,3.110869176679762038e+00
-5.703223928806631232e-02,3.110866172912237104e+00
-5.702121225686709871e-02,3.110863174718394131e+00
-5.701017593025930336e-02,3.110860182100352311e+00
-5.699913030528134389e-02,3.110857195060678038e+00
-5.698807537831508674e-02,3.110854213601070395e+00
-5.697701114666768596e-02,3.110851237723860852e+00
-5.696593760719318583e-02,3.110848267431090886e+00
-5.695485475719147539e-02,3.110845302725136374e+00
-5.694376259293709025e-02,3.110842343607629346e+00
-5.693266111182669620e-02,3.110839390081022948e+00
-5.692155031026093631e-02,3.110836442147316028e+00
-5.691043018582588736e-02,3.110833499808882685e+00
-5.689930073489487400e-02,3.110830563067176424e+00
-5.688816195504568796e-02,3.110827631924955483e+00
-5.687701384265702459e-02,3.110824706384266669e+00
-5.686585639467743591e-02,3.110821786446813508e+00
-5.685468960840602687e-02,3.110818872115382661e+00
-5.684351348050335762e-02,3.110815963391286854e+00
-5.683232800809678853e-02,3.110813060277049402e+00
-5.682113318764468041e-02,3.110810162774907628e+00
-5.680992901640958409e-02,3.110807270886625453e+00
-5.679871549095168864e-02,3.110804384614616946e+00
-5.678749260858595438e-02,3.110801503960686443e+00
-5.677626036629770251e-02,3.110798628927073928e+00
-5.676501876050910750e-02,3.110795759515911918e+00
-5.675376778872121691e-02,3.110792895729266316e+00
-5.674250744751693776e-02,3.110790037569235444e+00
-5.673123773360573552e-02,3.110787185037965585e+00
-5.901754061811303326e-02,3.109211373082337193e+00
-5.899272564401986108e-02,3.109179508128322222e+00
-5.896898464942018636e-02,3.109151735371884939e+00
-5.894724941198497409e-02,3.109127446170232290e+00
-5.892737790982555124e-02,3.109106132915207876e+00
-5.890901736279888223e-02,3.109087368660660822e+00
-5.889183002159020103e-02,3.109070792444367015e+00
-5.887553997945571549e-02,3.109056097931155005e+00
-5.885993262615751842e-02,3.109043024336117345e+00
-5.884484383528533480e-02,3.109031349054964366e+00
-5.572676783081079166e-02,3.101054248558690052e+00
-5.571760744082639161e-02,3.101079116192936969e+00
-5.570601604055795686e-02,3.101100464472206664e+00
-5.569372973095039481e-02,3.101118715584544105e+00
-5.568124107220542157e-02,3.101134259291149498e+00
-5.566868352866203434e-02,3.101147441892697199e+00
-5.565608918495729834e-02,3.101158567299896252e+00
-5.564346317263042102e-02,3.101167901090501999e+00
-5.563080466707365224e-02,3.101175674977280305e+00
-5.561811244157447570e-02,3.101182090989467177e+00
-5.251514088033180233e-02,3.093332867411904719e+00
-5.250627567556407499e-02,3.093357101819298904e+00
-5.249503425571575704e-02,3.093377915012906154e+00
-5.248310432925411967e-02,3.093395693894597898e+00
-5.247096930703223916e-02,3.093410813506555446e+00
-5.245876175206425074e-02,3.093423612099474251e+00
-5.244651425380073007e-02,3.093434387982685330e+00
-5.243423252068662999e-02,3.093443402260966035e+00
-5.242191619100412814e-02,3.093450882860565798e+00
-5.240956440125334181e-02,3.093457028536112485e+00
-4.931318213100552295e-02,3.085610156071666665e+00
-4.930462909292868123e-02,3.085634226741774455e+00
-4.929375255141744960e-02,3.085654913824542600e+00
-4.928219211969915581e-02,3.085672577721662257e+00
-4.927042207091571202e-02,3.085687585629387719e+00
-4.925857419631585882e-02,3.085700273579540465e+00
-4.924668177661225416e-02,3.085710939333772274e+00
-4.923475128699974362e-02,3.085719843924827011e+00
-4.922278300150196434e-02,3.085727215325154038e+00
-4.921077657001525496e-02,3.085733252349107669e+00
-4.612086508445683436e-02,3.077889471932274024e+00
-4.611262182203197668e-02,3.077913387828964176e+00
-4.610210828327446220e-02,3.077933957009578503e+00
-4.609091595281552406e-02,3.077951514372907926e+00
-4.607950968097278971e-02,3.077966419396741760e+00
-4.606802034687700748e-02,3.077979005862336415e+00
-4.605648187849291364e-02,3.077989570934371422e+00
-4.604490150982020608e-02,3.077998375531065811e+00
-4.603328015274201629e-02,3.078005647635704278e+00
-4.602161797379520497e-02,3.078011586093469809e+00
-4.293801784632508139e-02,3.070170609206283263e+00
-4.293008244675924207e-02,3.070194383040066199e+00
-4.291993042444000594e-02,3.070214845794364766e+00
-4.290910515593882729e-02,3.070232307902447388e+00
-4.289806179973251754e-02,3.070247121313241845e+00
-4.288693019229053438e-02,3.070259617575187949e+00
-4.287574486453127331e-02,3.070270093250361931e+00
-4.286451380110734011e-02,3.070278809136862019e+00
-4.285323855465617005e-02,3.070285993225969623e+00
-4.284191981213539280e-02,3.070291844393753244e+00
-3.976446926678091354e-02,3.062453400775500878e+00
-3.975684012850943388e-02,3.062477045158134903e+00
-3.974704837805325547e-02,3.062497412880726078e+00
-3.973658935684193372e-02,3.062514790926997854e+00
-3.972590828117377598e-02,3.062529523907854934e+00
-3.971513381305456780e-02,3.062541941160284775e+00
-3.970430104436092900e-02,3.062552338639007665e+00
-3.969341870120596250e-02,3.062560977017096064e+00
-3.968248897920773760e-02,3.062568084290920645e+00
-3.967151309016169608e-02,3.062573859365589346e+00
-3.660004798408798832e-02,3.054737688020296993e+00
-3.659272381055855838e-02,3.054761215488203341e+00
-3.658329132793369104e-02,3.054781499514878096e+00
-3.657319796160740655e-02,3.054798804624932362e+00
-3.656287875123615666e-02,3.054813468286495581e+00
-3.655246105935354428e-02,3.054825817649964304e+00
-3.654198049350129707e-02,3.054836148058473810e+00
-3.653144651308714436e-02,3.054844720054891827e+00
-3.652086195709874222e-02,3.054851761638597285e+00
-3.651022856648979825e-02,3.054857471742137953e+00
-3.344458259662019817e-02,3.047023320793841084e+00
-3.343756239298762561e-02,3.047046743801921753e+00
-3.342848841210088739e-02,3.047066955400354882e+00
-3.341876032706564414e-02,3.047084198626506701e+00
-3.340880278554306942e-02,3.047098804001834083e+00
-3.339874172615705378e-02,3.047111096516867956e+00
-3.338861322835164069e-02,3.047121370900667259e+00
-3.337842747438402036e-02,3.047129887562070483e+00
-3.336818794955947326e-02,3.047136874500127934e+00
-3.335789692598571665e-02,3.047142530673911498e+00
-3.029790189367743969e-02,3.039310157096605014e+00
-3.029118496172028205e-02,3.039333488010310003e+00
-3.028246894884300405e-02,3.039353638377480848e+00
-3.027310598557214280e-02,3.039370830693729264e+00
-3.026351012670881746e-02,3.039385388732337656e+00
-3.025380576933160010e-02,3.039397635354650351e+00
-3.024402942090802238e-02,3.039407864674280368e+00
-3.023419197590784466e-02,3.039416336961606735e+00
-3.022429756561120784e-02,3.039423280212879774e+00
-3.021434899693353771e-02,3.039428893412846833e+00
-2.715983504200989232e-02,3.031598062777288050e+00
-2.715342097553794312e-02,3.031621313867186363e+00
-2.714506262691912183e-02,3.031641414122617562e+00
-2.713606483484010470e-02,3.031658566419037637e+00
-2.712683088054835059e-02,3.031673087982571513e+00
-2.711748350401474786e-02,3.031685299577204340e+00
-2.710805959712601562e-02,3.031695494702284499e+00
-2.709857075541424049e-02,3.031703933485810243e+00
-2.708902175637748974e-02,3.031710843919189102e+00
-2.707941594453575421e-02,3.031716425010453353e+00
-2.403021181393364542e-02,3.023886911199501704e+00
-2.402410048948952145e-02,3.023910094637119794e+00
-2.401609972604467833e-02,3.023930155817387000e+00
-2.400746735954381594e-02,3.023947278896163660e+00
-2.399859573390858425e-02,3.023961774753913367e+00
-2.398960582062197727e-02,3.023973962093139622e+00
