-1.334905529604913377e-01,3.255153079522457471e+00
-1.334744758533978337e-01,3.255172087394563540e+00
-1.334565490237558105e-01,3.255189638161259946e+00
-1.334382062298317406e-01,3.255206758987766236e+00
-1.334198332885280225e-01,3.255223748295336783e+00
-1.334015184263000198e-01,3.255240692635905653e+00
-1.333832691040306995e-01,3.255257617302963258e+00
-1.333650737605987791e-01,3.255274530092752805e+00
-1.333469186962189246e-01,3.255291433932706813e+00
-1.333287921513255647e-01,3.255308330465345179e+00
-1.333106848618900164e-01,3.255325221020723969e+00
-1.332925897429388662e-01,3.255342106852476380e+00
-1.332745014335734723e-01,3.255358989174788942e+00
-1.332564158979882563e-01,3.255375869150184176e+00
-1.332383301024602507e-01,3.255392747875429649e+00
-1.332202417685022788e-01,3.255409626370202592e+00
-1.332021491866329788e-01,3.255426505571335394e+00
-1.331840510741981454e-01,3.255443386331657418e+00
-1.331659464698793371e-01,3.255460269422028041e+00
-1.331478346536176804e-01,3.255477155534594047e+00
-1.331297150851227518e-01,3.255494045288409133e+00
-1.331115873605762112e-01,3.255510939234553813e+00
-1.330934511781484697e-01,3.255527837861802887e+00
-1.330753063122775137e-01,3.255544741602559355e+00
-1.330571525936542765e-01,3.255561650839637000e+00
-1.330389898969435436e-01,3.255578565909623467e+00
-1.330208181277051371e-01,3.255595487109227637e+00
-1.330026372156201397e-01,3.255612414699206258e+00
-1.329844471086356894e-01,3.255629348908881227e+00
-1.329662477677758248e-01,3.255646289938766813e+00
-1.329480391636190251e-01,3.255663237965210399e+00
-1.329298212738182772e-01,3.255680193143209333e+00
-1.329115940819628749e-01,3.255697155608218374e+00
-1.328933575755864571e-01,3.255714125478585963e+00
-1.328751117447377339e-01,3.255731102858901327e+00
-1.328568565817792591e-01,3.255748087840455440e+00
-1.328385920809003751e-01,3.255765080503352227e+00
-1.328203182374430580e-01,3.255782080917609012e+00
-1.328020350469465705e-01,3.255799089145032799e+00
-1.327837425061628995e-01,3.255816105239714542e+00
-1.327654406115809094e-01,3.255833129249638080e+00
-1.327471293605472502e-01,3.255850161216604199e+00
-1.327288087509269354e-01,3.255867201177382153e+00
-1.327104787794722851e-01,3.255884249164912259e+00
-1.326921394437448332e-01,3.255901305208237950e+00
-1.326737907416129236e-01,3.255918369332814422e+00
-1.326554326710625564e-01,3.255935441561084609e+00
-1.326370652288937912e-01,3.255952521913842990e+00
-1.326186884129875454e-01,3.255969610408933512e+00
-1.326003022204059745e-01,3.255986707062574759e+00
-1.325819066493606480e-01,3.256003811889246258e+00
-1.325635016970786173e-01,3.256020924902134350e+00
-1.325450873609476110e-01,3.256038046113086004e+00
-1.325266636388044428e-01,3.256055175532827750e+00
-1.325082305278326988e-01,3.256072313170926602e+00
-1.324897880252547400e-01,3.256089459036848766e+00
-1.324713361284490520e-01,3.256106613138521677e+00
-1.324528748353038521e-01,3.256123775483773297e+00
-1.324344041424672103e-01,3.256140946079919551e+00
-1.324159240478830768e-01,3.256158124933222098e+00
-1.323974345481796211e-01,3.256175312050177073e+00
-1.323789356410315921e-01,3.256192507436520778e+00
-1.323604273243036422e-01,3.256209711097604043e+00
-1.323419095945955193e-01,3.256226923038924248e+00
-1.323233824493510735e-01,3.256244143265589752e+00
-1.323048458860127119e-01,3.256261371782512182e+00
-1.322862999018129260e-01,3.256278608594150192e+00
-1.322677444937248037e-01,3.256295853705214238e+00
-1.322491796590636037e-01,3.256313107120155870e+00
-1.322306053949093563e-01,3.256330368843239231e+00
-1.322120216990149422e-01,3.256347638878624551e+00
-1.321934285685202881e-01,3.256364917230101241e+00
-1.321748260006247455e-01,3.256382203901881933e+00
-1.321562139925641366e-01,3.256399498897826206e+00
-1.321375925413564301e-01,3.256416802222037887e+00
-1.321189616448479043e-01,3.256434113877822778e+00
-1.321003212998059506e-01,3.256451433869324230e+00
-1.320816715034303646e-01,3.256468762200547040e+00
-1.320630122529335426e-01,3.256486098874879165e+00
-1.320443435456902237e-01,3.256503443895973238e+00
-1.320256653785559231e-01,3.256520797267882017e+00
-1.320069777494745078e-01,3.256538158993745657e+00
-1.319882806551647692e-01,3.256555529077673761e+00
-1.319695740926788430e-01,3.256572907522834903e+00
-1.319508580596644998e-01,3.256590294332927460e+00
-1.319321325533107936e-01,3.256607689511675563e+00
-1.319133975702216632e-01,3.256625093063002740e+00
-1.318946531079364104e-01,3.256642504990029607e+00
-1.318758991642840217e-01,3.256659925296133018e+00
-1.318571357354871021e-01,3.256677353985395484e+00
-1.318383628194194357e-01,3.256694791061125027e+00
-1.318195804133686366e-01,3.256712236526693172e+00
-1.318007885139721169e-01,3.256729690386128695e+00
-1.317819871188447012e-01,3.256747152642622822e+00
-1.317631762247031546e-01,3.256764623299850392e+00
-1.317443558291607475e-01,3.256782102361213571e+00
-1.317255259296108150e-01,3.256799589830079000e+00
-1.317066865224633676e-01,3.256817085710635773e+00
-1.316878376058968902e-01,3.256834590005879715e+00
-1.316689791762344908e-01,3.256852102719689945e+00
-1.316501112313674671e-01,3.256869623855185747e+00
-1.316312337678593181e-01,3.256887153416434089e+00
-1.316123467833861527e-01,3.256904691406479202e+00
-1.315934502745600698e-01,3.256922237829400046e+00
-1.315745442392982356e-01,3.256939792688227531e+00
-1.315556286739905378e-01,3.256957355986930480e+00
-1.315367035766933645e-01,3.256974927728749414e+00
-1.315177689436530795e-01,3.256992507917569224e+00
-1.314988247725221715e-01,3.257010096556603340e+00
-1.314798710604802578e-01,3.257027693649362732e+00
-1.314609078047939417e-01,3.257045299199647470e+00
-1.314419350026030386e-01,3.257062913210670541e+00
-1.314229526505973633e-01,3.257080535686667222e+00
-1.314039607470413040e-01,3.257098166630396197e+00
-1.313849592877494310e-01,3.257115806046129602e+00
-1.313659482707121573e-01,3.257133453937114176e+00
-1.313469276927848595e-01,3.257151110306780950e+00
-1.326558292903695091e-01,3.258427838614217364e+00
-1.326204503697310522e-01,3.258417876768676447e+00
-1.325873801964525811e-01,3.258410645224133262e+00
-1.325568818243582359e-01,3.258406574189264049e+00
-1.325285752053502186e-01,3.258405448346283872e+00
-1.325020009574240099e-01,3.258406914465320714e+00
-1.324767605567126472e-01,3.258410623020613794e+00
-1.324525373333140521e-01,3.258416262747713787e+00
-1.297278306541509441e-01,3.251690615680765006e+00
-1.297073409095989560e-01,3.251681888478163529e+00
-1.296856191171580075e-01,3.251675444108860003e+00
-1.296637877695567265e-01,3.251671812488817537e+00
-1.296421255929161021e-01,3.251670871304725097e+00
-1.296206719969303089e-01,3.251672340649220949e+00
-1.295994046957460455e-01,3.251675925913634302e+00
-1.295782905031865051e-01,3.251681356133147460e+00
-1.268625712273037109e-01,3.244963949996641617e+00
-1.268425112897512974e-01,3.244954937982619914e+00
-1.268212473480213875e-01,3.244948256624045513e+00
-1.267998801968819311e-01,3.244944400250977523e+00
-1.267786841080362215e-01,3.244943237439279038e+00
-1.267576977868728472e-01,3.244944485999057715e+00
