-1.037822717839607667e-01,3.315153079994314744e+00
-1.037698844837540157e-01,3.315163217121133599e+00
-1.037553414091929305e-01,3.315172508019995412e+00
-1.037403196242581010e-01,3.315181554136569009e+00
-1.037252645433276721e-01,3.315190526316682096e+00
-1.037102765608737820e-01,3.315199472489101851e+00
-1.036953637404550710e-01,3.315208405945121672e+00
-1.036805127753843148e-01,3.315217330512007177e+00
-1.036657081061265750e-01,3.315226247625546296e+00
-1.036509364508147873e-01,3.315235158240966928e+00
-1.036361873794967026e-01,3.315244063293396160e+00
-1.036214529322485312e-01,3.315252963768574368e+00
-1.036067270988292877e-01,3.315261860681244510e+00
-1.035920053596108836e-01,3.315270755040417239e+00
-1.035772843216422739e-01,3.315279647821425701e+00
-1.035625614409607237e-01,3.315288539946330548e+00
-1.035478348102536472e-01,3.315297432273745404e+00
-1.035331030005990499e-01,3.315306325593621484e+00
-1.035183649422882907e-01,3.315315220625036474e+00
-1.035036198344439773e-01,3.315324118017691113e+00
-1.034888670782229958e-01,3.315333018355372641e+00
-1.034741062254294630e-01,3.315341922160802035e+00
-1.034593369416760000e-01,3.315350829898808360e+00
-1.034445589768471785e-01,3.315359741982314645e+00
-1.034297721444746715e-01,3.315368658776737476e+00
-1.034149763047761961e-01,3.315377580605188612e+00
-1.034001713545614626e-01,3.315386507752218659e+00
-1.033853572163400680e-01,3.315395440468735355e+00
-1.033705338319925171e-01,3.315404378975349786e+00
-1.033557011588606134e-01,3.315413323465742579e+00
-1.033408591648338204e-01,3.315422274109754319e+00
-1.033260078250684000e-01,3.315431231057266004e+00
-1.033111471220135996e-01,3.315440194438544541e+00
-1.032962770416096104e-01,3.315449164368827972e+00
-1.032813975728728434e-01,3.315458140949002264e+00
-1.032665087081648114e-01,3.315467124267013954e+00
-1.032516104407490143e-01,3.315476114400444096e+00
-1.032367027651434760e-01,3.315485111417098008e+00
-1.032217856769931802e-01,3.315494115376719009e+00
-1.032068591733053264e-01,3.315503126331791783e+00
-1.031919232497328226e-01,3.315512144328352395e+00
-1.031769779038817503e-01,3.315521169406938196e+00
-1.031620231327850523e-01,3.315530201603327676e+00
-1.031470589335388849e-01,3.315539240948958355e+00
-1.031320853038029811e-01,3.315548287471664413e+00
-1.031171022410838356e-01,3.315557341195864982e+00
-1.031021097426605831e-01,3.315566402143702351e+00
-1.030871078059899110e-01,3.315575470334508168e+00
-1.030720964287624303e-01,3.315584545785204007e+00
-1.030570756079352557e-01,3.315593628511622093e+00
-1.030420453417081050e-01,3.315602718527366211e+00
-1.030270056270657097e-01,3.315611815844961896e+00
-1.030119564615637057e-01,3.315620920475519817e+00
-1.029968978423068254e-01,3.315630032429123464e+00
-1.029818297665339305e-01,3.315639151715212396e+00
-1.029667522315416833e-01,3.315648278341848609e+00
-1.029516652349357492e-01,3.315657412316974639e+00
-1.029365687739939583e-01,3.315666553647152792e+00
-1.029214628458566261e-01,3.315675702339635489e+00
-1.029063474477122098e-01,3.315684858399966295e+00
-1.028912225770241690e-01,3.315694021833971217e+00
-1.028760882305815721e-01,3.315703192647016184e+00
-1.028609444057409228e-01,3.315712370844094536e+00
-1.028457911000258268e-01,3.315721556429956252e+00
-1.028306283104554325e-01,3.315730749409163458e+00
-1.028154560340766438e-01,3.315739949786006946e+00
-1.028002742681276005e-01,3.315749157564475080e+00
-1.027850830095799889e-01,3.315758372748809801e+00
-1.027698822562263942e-01,3.315767595342568708e+00
-1.027546720041518230e-01,3.315776825349886270e+00
-1.027394522516033581e-01,3.315786062773970588e+00
-1.027242229951797758e-01,3.315795307618556897e+00
-1.027089842318878177e-01,3.315804559887384428e+00
-1.026937359590948257e-01,3.315813819583542266e+00
-1.026784781741794939e-01,3.315823086710030676e+00
-1.026632108735769794e-01,3.315832361271028539e+00
-1.026479340549898839e-01,3.315841643269223038e+00
-1.026326477152445515e-01,3.315850932707844922e+00
-1.026173518517548289e-01,3.315860229590329666e+00
-1.026020464617231481e-01,3.315869533919450607e+00
-1.025867315418729775e-01,3.315878845698695176e+00
-1.025714070895658581e-01,3.315888164931094728e+00
-1.025560731017881727e-01,3.315897491619756998e+00
-1.025407295758082871e-01,3.315906825767574784e+00
-1.025253765084707114e-01,3.315916167377769064e+00
-1.025100138975557629e-01,3.315925516453293920e+00
-1.024946417390634190e-01,3.315934872997562177e+00
-1.024792600312634250e-01,3.315944237013036755e+00
-1.024638687704233914e-01,3.315953608503103389e+00
-1.024484679534056336e-01,3.315962987471003043e+00
-1.024330575782323033e-01,3.315972373919326976e+00
-1.024176376415007889e-01,3.315981767851231332e+00
-1.024022081403895973e-01,3.315991169269609795e+00
-1.023867690718794632e-01,3.316000578177757951e+00
-1.023713204331842264e-01,3.316009994578440256e+00
-1.023558622215959973e-01,3.316019418474561498e+00
-1.023403944333909354e-01,3.316028849869791628e+00
-1.023249170667817343e-01,3.316038288766435915e+00
-1.023094301185130117e-01,3.316047735167507060e+00
-1.022939335852297710e-01,3.316057189076400569e+00
-1.022784274643077779e-01,3.316066650495711254e+00
-1.022629117530940435e-01,3.316076119428817748e+00
-1.022473864483991884e-01,3.316085595878421000e+00
-1.022318515470273803e-01,3.316095079847872995e+00
-1.022163070464655321e-01,3.316104571339853813e+00
-1.022007529431951944e-01,3.316114070357457422e+00
-1.021851892347936802e-01,3.316123576903521109e+00
-1.021696159181827018e-01,3.316133090981404408e+00
-1.021540329906205913e-01,3.316142612593906414e+00
-1.021384404493036191e-01,3.316152141744181492e+00
-1.021228382910070592e-01,3.316161678434768056e+00
-1.021072265127799944e-01,3.316171222669204166e+00
-1.020916051119819534e-01,3.316180774450200985e+00
-1.020759740855021053e-01,3.316190333780860033e+00
-1.020603334302042503e-01,3.316199900664134503e+00
-1.020446831429450835e-01,3.316209475103044202e+00
-1.020290232218965254e-01,3.316219057100571632e+00
-1.036504992077134368e-01,3.315933437929998284e+00
-1.036494424541446330e-01,3.315973987803050083e+00
-1.036430167198830743e-01,3.316009534104420897e+00
-1.036335192214512674e-01,3.316041321285787102e+00
-1.036219835740860712e-01,3.316070042407221141e+00
-1.036089851794462224e-01,3.316096178791469118e+00
-1.035948987182120223e-01,3.316120108038409953e+00
-1.035799899000073299e-01,3.316142142479454602e+00
-1.035644546423215295e-01,3.316162546006655720e+00
-1.006626423511406132e-01,3.308801690100479309e+00
-1.006488876138156990e-01,3.308840988099521319e+00
-1.006330537942061454e-01,3.308875727222785557e+00
-1.006165991567817414e-01,3.308907000327350634e+00
-1.005999445285138683e-01,3.308935404750958931e+00
-1.005832083530022319e-01,3.308961356243388163e+00
-1.005664223795138534e-01,3.308985186138186041e+00
-1.005495945086335718e-01,3.309007173964537696e+00
-1.005327267774929201e-01,3.309027560511720090e+00
-9.762878596947695276e-02,3.301677052121308353e+00
-9.761546344406801801e-02,3.301716077022050388e+00
-9.760009453755064124e-02,3.301750590487563031e+00
-9.758410609998308116e-02,3.301781651069628509e+00
-9.756791324693860068e-02,3.301809847198161396e+00
-9.755163414589915205e-02,3.301835592363149274e+00
-9.753530118130562809e-02,3.301859217335898933e+00
-9.751892290418520681e-02,3.301881001500002188e+00
-9.750250189312602289e-02,3.301901185589110721e+00
-9.460176375785575575e-02,3.294558264287334115e+00
-9.458886892541329416e-02,3.294597038743229511e+00
-9.457396139801173274e-02,3.294631346490143553e+00
-9.455843615002866576e-02,3.294662212802403900e+00
-9.454270229352064459e-02,3.294690217504435470e+00
-9.452687759414360458e-02,3.294715771997365206e+00
-9.451099501938522995e-02,3.294739206637181006e+00
-9.449506375079561038e-02,3.294760800792086997e+00
-9.447908689703650442e-02,3.294780795258831496e+00
-9.158152403437909428e-02,3.287445210707192533e+00
-9.156905325424430364e-02,3.287483742867920888e+00
-9.155460416496669085e-02,3.287517852196453205e+00
-9.153953950999968447e-02,3.287548531480962932e+00
-9.152426216593242958e-02,3.287576352037451688e+00
-9.150888940531674842e-02,3.287601723170872514e+00
-9.149345475492273727e-02,3.287624974808790235e+00
-9.147796802345746492e-02,3.287646386297160106e+00
-9.146243285459269845e-02,3.287666198490688529e+00
-8.856801260852836810e-02,3.280337667729247730e+00
-8.855596241758414977e-02,3.280375965980052655e+00
-8.854196895901134123e-02,3.280409884400216303e+00
-8.852736242685765866e-02,3.280440384081418692e+00
-8.851253923585249150e-02,3.280468027938074904e+00
-8.849761607798727059e-02,3.280493223175137363e+00
-8.848262701478722125e-02,3.280516299280245018e+00
-8.846758247787706031e-02,3.280537535571934171e+00
-8.845248664970944974e-02,3.280557172960382406e+00
-8.556117184649904284e-02,3.273235419216291575e+00
-8.554953895805568476e-02,3.273273492008069940e+00
-8.553599845356600617e-02,3.273307227089420124e+00
-8.552184769616090476e-02,3.273337554646307268e+00
-8.550747642390638115e-02,3.273365029300141060e+00
-8.549300065966675133e-02,3.273390056153612448e+00
