-9.303905068577823789e-02,2.907153080713330340e+00
-9.302786279795931257e-02,2.907160018602783946e+00
-9.301442244159033312e-02,2.907166332276546861e+00
-9.300048280484406182e-02,2.907172466610745687e+00
-9.298650839667818579e-02,2.907178546748816039e+00
-9.297260369646766220e-02,2.907184607143644239e+00
-9.295877709111521892e-02,2.907190657008859258e+00
-9.294501478835634489e-02,2.907196698857993589e+00
-9.293130067507171521e-02,2.907202733644255410e+00
-9.291762100770926958e-02,2.907208762102341026e+00
-9.290396499898359584e-02,2.907214785040665550e+00
-9.289032442017892965e-02,2.907220803359194417e+00
-9.287669305987943102e-02,2.907226818007689229e+00
-9.286306624973081347e-02,2.907232829944412789e+00
-9.284944048555342222e-02,2.907238840105115685e+00
-9.283581314104653870e-02,2.907244849379814866e+00
-9.282218224778786275e-02,2.907250858601080346e+00
-9.280854633133588105e-02,2.907256868537048344e+00
-9.279490428842841754e-02,2.907262879889558782e+00
-9.278125529297250040e-02,2.907268893294374212e+00
-9.276759872729713197e-02,2.907274909323635637e+00
-9.275393413020896483e-02,2.907280928489744731e+00
-9.274026115658458302e-02,2.907286951249338003e+00
-9.272657954932053692e-02,2.907292978008160222e+00
-9.271288911587524662e-02,2.907299009126540046e+00
-9.269918971292222254e-02,2.907305044922165571e+00
-9.268548123363101743e-02,2.907311085675779783e+00
-9.267176359836694355e-02,2.907317131634559182e+00
-9.265803674819678148e-02,2.907323183015760204e+00
-9.264430063834673545e-02,2.907329240010746663e+00
-9.263055523582751360e-02,2.907335302787000586e+00
-9.261680051576139105e-02,2.907341371492381032e+00
-9.260303645934277184e-02,2.907347446255927892e+00
-9.258926305272899282e-02,2.907353527190934983e+00
-9.257548028508935656e-02,2.907359614396576308e+00
-9.256168814765583508e-02,2.907365707960658963e+00
-9.254788663345195343e-02,2.907371807959417520e+00
-9.253407573802299724e-02,2.907377914459845059e+00
-9.252025545622116764e-02,2.907384027521004555e+00
-9.250642578429206508e-02,2.907390147194311325e+00
-9.249258671908065776e-02,2.907396273525521657e+00
-9.247873825719574170e-02,2.907402406554550733e+00
-9.246488039600067599e-02,2.907408546316523346e+00
-9.245101313293110912e-02,2.907414692842587023e+00
-9.243713646511253490e-02,2.907420846159886274e+00
-9.242325039014989696e-02,2.907427006292561789e+00
-9.240935490518896456e-02,2.907433173262423232e+00
-9.239545000790282125e-02,2.907439347088506487e+00
-9.238153569533945342e-02,2.907445527787967166e+00
-9.236761196549028718e-02,2.907451715375346080e+00
-9.235367881519014610e-02,2.907457909864782586e+00
-9.233973624230210064e-02,2.907464111268077467e+00
-9.232578424396381545e-02,2.907470319596086927e+00
-9.231182281764162278e-02,2.907476534858763451e+00
-9.229785196013558235e-02,2.907482757065193102e+00
-9.228387166949122977e-02,2.907488986223183858e+00
-9.226988194209391481e-02,2.907495222340557905e+00
-9.225588277613890054e-02,2.907501465423924181e+00
-9.224187416817827834e-02,2.907507715479600741e+00
-9.222785611568737330e-02,2.907513972513557476e+00
-9.221382861561777666e-02,2.907520236531399238e+00
-9.219979166542903448e-02,2.907526507537932847e+00
-9.218574526213656195e-02,2.907532785538315956e+00
-9.217168940279753253e-02,2.907539070536642178e+00
-9.215762408490689450e-02,2.907545362537439892e+00
-9.214354930490160911e-02,2.907551661544962140e+00
-9.212946506060983032e-02,2.907557967562900192e+00
-9.211537134932763771e-02,2.907564280595234862e+00
-9.210126816748016865e-02,2.907570600645389192e+00
-9.208715551198433380e-02,2.907576927717240522e+00
-9.207303338097935774e-02,2.907583261813957431e+00
-9.205890177104750216e-02,2.907589602938785767e+00
-9.204476067917835569e-02,2.907595951095107711e+00
-9.203061010253370255e-02,2.907602306286301896e+00
-9.201645003867124639e-02,2.907608668515187400e+00
-9.200228048420774907e-02,2.907615037785252099e+00
-9.198810143626637292e-02,2.907621414099290202e+00
-9.197391289183429186e-02,2.907627797460315744e+00
-9.195971484792532513e-02,2.907634187871453335e+00
-9.194550730190911847e-02,2.907640585335679706e+00
-9.193129025094988471e-02,2.907646989855686037e+00
-9.191706369195984383e-02,2.907653401434775464e+00
-9.190282762234734670e-02,2.907659820075416235e+00
-9.188858203860419960e-02,2.907666245780726300e+00
-9.187432693835684283e-02,2.907672678553729906e+00
-9.186006231809945577e-02,2.907679118396990336e+00
-9.184578817509064796e-02,2.907685565313688603e+00
-9.183150450633607853e-02,2.907692019306306275e+00
-9.181721130935392716e-02,2.907698480377593153e+00
-9.180290858090001116e-02,2.907704948530723588e+00
-9.178859631809345443e-02,2.907711423768450487e+00
-9.177427451731737240e-02,2.907717906093471250e+00
-9.175994317639014908e-02,2.907724395508614279e+00
-9.174560229233087727e-02,2.907730892016677782e+00
-9.173125186238201278e-02,2.907737395620401788e+00
-9.171689188274384508e-02,2.907743906323159599e+00
-9.170252235143147579e-02,2.907750424126782196e+00
-9.168814326484983623e-02,2.907756949034796978e+00
-9.167375462040264211e-02,2.907763481049680188e+00
-9.165935641517063137e-02,2.907770020174345493e+00
-9.164494864582375944e-02,2.907776566411498731e+00
-9.163053130978493499e-02,2.907783119763937663e+00
-9.161610440379024112e-02,2.907789680234456942e+00
-9.160166792498326827e-02,2.907796247825960911e+00
-9.158722187037234008e-02,2.907802822541204701e+00
-9.157276623703905494e-02,2.907809404382860397e+00
-9.155830102177862917e-02,2.907815993353954021e+00
-9.154382622209034093e-02,2.907822589457052409e+00
-9.152934183521292677e-02,2.907829192694869391e+00
-9.151484785689373291e-02,2.907835803070703218e+00
-9.150034428508259376e-02,2.907842420586975063e+00
-9.148583111739848339e-02,2.907849045246181596e+00
-9.147130834985882364e-02,2.907855677051592647e+00
-9.145677597984931684e-02,2.907862316005890513e+00
-9.144223400442583194e-02,2.907868962111810340e+00
-9.142768242043648741e-02,2.907875615372268019e+00
-9.141312122524196393e-02,2.907882275790007576e+00
-9.317296714738144969e-02,2.907186088961151604e+00
-9.317335128930766264e-02,2.907223923864399762e+00
-9.316820460641263291e-02,2.907256905883968123e+00
-9.315991711613896831e-02,2.907286135281150319e+00
-9.314955395947857597e-02,2.907312267526438898e+00
-9.313770372348717519e-02,2.907335777179305580e+00
-9.312474811171056466e-02,2.907357043577324163e+00
-9.311095731309883272e-02,2.907376382781853952e+00
-9.309653039126149221e-02,2.907394062558366521e+00
-9.015482069000957388e-02,2.900342494052624787e+00
-9.013913888788370465e-02,2.900323219310383394e+00
-9.012180785713505560e-02,2.900306822491477199e+00
-9.010425908810155982e-02,2.900293298109364759e+00
-9.008685440684152668e-02,2.900282378229802394e+00
-9.006965460914910515e-02,2.900273753176887404e+00
-9.005264227196929649e-02,2.900267131698298861e+00
-9.003578484951632599e-02,2.900262254512672833e+00
-9.001905138761381875e-02,2.900258894712557822e+00
-8.707201030871132563e-02,2.893080534630632972e+00
-8.705664038511191916e-02,2.893060498054167429e+00
-8.703967002588720858e-02,2.893043453972159007e+00
-8.702249403627741742e-02,2.893029354467393066e+00
-8.700546660411850874e-02,2.893017914854866479e+00
-8.698864710681018797e-02,2.893008816290574714e+00
-8.697201783981678425e-02,2.893001760980594028e+00
-8.695554610262966333e-02,2.892996484330236928e+00
