-1.128188485275177372e-01,3.207153079657643069e+00
-1.128054028571326278e-01,3.207165911496721922e+00
-1.127898878932524218e-01,3.207177710535462634e+00
-1.127739122434030100e-01,3.207189209185332679e+00
-1.127579043916543539e-01,3.207200616917595504e+00
-1.127419612022130674e-01,3.207211993169825970e+00
-1.127260905141658498e-01,3.207223354752429589e+00
-1.127102794839048988e-01,3.207234706638447452e+00
-1.126945130603922846e-01,3.207246050688920214e+00
-1.126787783821669442e-01,3.207257388053029068e+00
-1.126630653419131156e-01,3.207268719778054944e+00
-1.126473662223713285e-01,3.207280046926078487e+00
-1.126316751939329119e-01,3.207291370568709610e+00
-1.126159878711716494e-01,3.207302691758590729e+00
-1.126003009613661954e-01,3.207314011506214868e+00
-1.125846119946564833e-01,3.207325330761542581e+00
-1.125689191186534238e-01,3.207336650406233947e+00
-1.125532209459322724e-01,3.207347971247825225e+00
-1.125375164353373675e-01,3.207359294021017604e+00
-1.125218048091789907e-01,3.207370619387803767e+00
-1.125060854855440551e-01,3.207381947942266276e+00
-1.124903580285242233e-01,3.207393280215224518e+00
-1.124746221118874123e-01,3.207404616678946940e+00
-1.124588774932933216e-01,3.207415957752127511e+00
-1.124431239905671481e-01,3.207427303805071350e+00
-1.124273614684337536e-01,3.207438655164929653e+00
-1.124115898258162272e-01,3.207450012120038441e+00
-1.123958089867959365e-01,3.207461374924288844e+00
-1.123800188958423429e-01,3.207472743800506176e+00
-1.123642195105045566e-01,3.207484118944907259e+00
-1.123484107997148040e-01,3.207495500529147225e+00
-1.123325927396707224e-01,3.207506888704521497e+00
-1.123167653128576138e-01,3.207518283603171039e+00
-1.123009285057125217e-01,3.207529685340976489e+00
-1.122850823073740928e-01,3.207541094020121442e+00
-1.122692267107970876e-01,3.207552509729456158e+00
-1.122533617086453606e-01,3.207563932547462748e+00
-1.122374872959165520e-01,3.207575362542846698e+00
-1.122216034685935421e-01,3.207586799775708375e+00
-1.122057102228107839e-01,3.207598244299246559e+00
-1.121898075553868779e-01,3.207609696159836155e+00
-1.121738954628748036e-01,3.207621155398864055e+00
-1.121579739430101363e-01,3.207632622051947546e+00
-1.121420429932898644e-01,3.207644096151218260e+00
-1.121261026108020947e-01,3.207655577724873641e+00
-1.121101527930162961e-01,3.207667066797709410e+00
-1.120941935375886905e-01,3.207678563391937576e+00
-1.120782248422932115e-01,3.207690067526955069e+00
-1.120622467043421167e-01,3.207701579220510801e+00
-1.120462591212377512e-01,3.207713098488309544e+00
-1.120302620900469059e-01,3.207724625344372971e+00
-1.120142556088638691e-01,3.207736159801208409e+00
-1.119982396749478748e-01,3.207747701870172108e+00
-1.119822142851515101e-01,3.207759251561975056e+00
-1.119661794374251229e-01,3.207770808885639813e+00
-1.119501351292506164e-01,3.207782373849791480e+00
-1.119340813572298199e-01,3.207793946462508927e+00
-1.119180181190072010e-01,3.207805526730930001e+00
-1.119019454119161844e-01,3.207817114661650759e+00
-1.118858632336276610e-01,3.207828710260836047e+00
-1.118697715809673365e-01,3.207840313534553012e+00
-1.118536704507108182e-01,3.207851924488413609e+00
-1.118375598412669758e-01,3.207863543127100314e+00
-1.118214397490195494e-01,3.207875169456065212e+00
-1.118053101713304964e-01,3.207886803479737203e+00
-1.117891711052503706e-01,3.207898445202793880e+00
-1.117730225481463752e-01,3.207910094629504716e+00
-1.117568644974546305e-01,3.207921751763861629e+00
-1.117406969498148384e-01,3.207933416610091015e+00
-1.117245199031881575e-01,3.207945089171635900e+00
-1.117083333543399948e-01,3.207956769452856349e+00
-1.116921373000830664e-01,3.207968457457156308e+00
-1.116759317383957395e-01,3.207980153188071171e+00
-1.116597166654780537e-01,3.207991856649487605e+00
-1.116434920792843677e-01,3.208003567844636361e+00
-1.116272579768887580e-01,3.208015286777071484e+00
-1.116110143549690070e-01,3.208027013450282183e+00
-1.115947612112306586e-01,3.208038747867625329e+00
-1.115784985420585629e-01,3.208050490032773538e+00
-1.115622263456456514e-01,3.208062239948484162e+00
-1.115459446184086517e-01,3.208073997618405837e+00
-1.115296533579309551e-01,3.208085763045693373e+00
-1.115133525604903447e-01,3.208097536233902591e+00
-1.114970422244597470e-01,3.208109317185593667e+00
