3.995765526918335642e-01,5.759581429126124918e-01,-3.203700275378689177e-01,1.678734890501458119e-02,-6.604910381015892673e-01,-3.741877541069852930e-01
3.995343699345454969e-01,5.760876539787757045e-01,-3.201630329340930392e-01,1.675796365546340302e-02,-6.605775421505325484e-01,-3.741262719659468883e-01
3.994924041959277972e-01,5.762128851940533369e-01,-3.199637866649854279e-01,1.673256562806910153e-02,-6.606512548426345388e-01,-3.740698438394347569e-01
3.994505271482093334e-01,5.763368912821776879e-01,-3.197667604502742456e-01,1.670820954544885439e-02,-6.607212466480000268e-01,-3.740148791153281582e-01
3.994086950084032583e-01,5.764605496612166258e-01,-3.195703644455578640e-01,1.668406871333315972e-02,-6.607901381855342260e-01,-3.739603470614865088e-01
3.993668900882092476e-01,5.765841122562707088e-01,-3.193741408319604180e-01,1.665992095880969998e-02,-6.608586929217286077e-01,-3.739059518363095358e-01
3.993251035302329832e-01,5.767076513248348135e-01,-3.191779572962568090e-01,1.663571446959867528e-02,-6.609271379607395414e-01,-3.738516082818230113e-01
3.992833300001487618e-01,5.768311875469918082e-01,-3.189817752136136497e-01,1.661144379759795300e-02,-6.609955442866304320e-01,-3.737972914590607654e-01
3.992415659085565838e-01,5.769547268189373357e-01,-3.187855829967511379e-01,1.658711482022435721e-02,-6.610639365383988997e-01,-3.737429935388806301e-01
3.991998087120680050e-01,5.770782708149203577e-01,-3.185893769180097035e-01,1.656273512301286929e-02,-6.611323249324080331e-01,-3.736887115030219642e-01
3.991580565719964335e-01,5.772018200138442356e-01,-3.183931555800669777e-01,1.653831157987892264e-02,-6.612007147167032750e-01,-3.736344436696658056e-01
3.991163081522844935e-01,5.773253745630485545e-01,-3.181969183123986022e-01,1.651384992363899573e-02,-6.612691090985934883e-01,-3.735801887377559471e-01
3.990745624836828931e-01,5.774489345224299575e-01,-3.180006646987877938e-01,1.648935482598008415e-02,-6.613375102439829067e-01,-3.735259455400092299e-01
