3.936720459931766780e-02,2.871153143327817236e+00
3.936694860070654584e-02,2.871122251885692922e+00
3.936974658518828385e-02,2.871093288490963680e+00
3.937326059283818847e-02,2.871064906975115072e+00
3.937684508457732491e-02,2.871036701805809610e+00
3.938034517594069667e-02,2.871008548767507662e+00
3.938374255664020551e-02,2.870980408538857720e+00
3.938705256793150616e-02,2.870952267949193892e+00
3.939029534976619396e-02,2.870924122247774157e+00
3.939348856531345311e-02,2.870895969636838352e+00
3.939664621647372134e-02,2.870867809505562640e+00
3.939977902271850352e-02,2.870839641798581532e+00
3.940289508225193471e-02,2.870811466754857655e+00
3.940600048185119442e-02,2.870783284777270072e+00
3.940909978517677381e-02,2.870755096356782499e+00
3.941219641056065148e-02,2.870726902024743676e+00
3.941529291633365240e-02,2.870698702321212270e+00
3.941839121710282584e-02,2.870670497773635699e+00
3.942149274396577335e-02,2.870642288884317939e+00
3.942459856663291934e-02,2.870614076124912817e+00
3.942770948400131648e-02,2.870585859929858596e+00
3.943082609268486194e-02,2.870557640696441482e+00
3.943394883760970721e-02,2.870529418783493103e+00
3.943707805069986139e-02,2.870501194514945453e+00
3.944021397833671200e-02,2.870472968181042805e+00
3.944335680468923078e-02,2.870444740038920806e+00
3.944650666644620995e-02,2.870416510319276693e+00
3.944966366572157102e-02,2.870388279225020600e+00
3.945282787764946980e-02,2.870360046935424680e+00
3.945599935868445568e-02,2.870331813609261040e+00
3.945917815022609992e-02,2.870303579386197068e+00
3.946236428368059962e-02,2.870275344388242278e+00
3.946555778224110356e-02,2.870247108723678053e+00
3.946875866313623304e-02,2.870218872486493211e+00
3.947196693968052505e-02,2.870190635759765740e+00
3.947518262192964422e-02,2.870162398615665911e+00
3.947840571761563472e-02,2.870134161117331661e+00
3.948163623300037645e-02,2.870105923321376817e+00
3.948487417319963833e-02,2.870077685275765678e+00
3.948811954223318404e-02,2.870049447023125477e+00
3.949137234389877432e-02,2.870021208600401330e+00
3.949463258124121662e-02,2.869992970040296854e+00
3.949790025750172379e-02,2.869964731370696409e+00
3.950117537514337418e-02,2.869936492616251389e+00
3.950445793689556090e-02,2.869908253799847930e+00
