1.456921827958279347e-01,3.339153326627646745e+00
1.456862746928352104e-01,3.339097276544222836e+00
1.456836096347961240e-01,3.339044565722277369e+00
1.456817934609307696e-01,3.338992959647331560e+00
1.456800977607352610e-01,3.338941721272126628e+00
1.456783247397193115e-01,3.338890604750385016e+00
1.456764398559381724e-01,3.338839526231550003e+00
1.456744543563665006e-01,3.338788455921231968e+00
1.456723888008424062e-01,3.338737382504814555e+00
1.456702625603033263e-01,3.338686301300123116e+00
1.456680914465025845e-01,3.338635210205310067e+00
1.456658877305403721e-01,3.338584108260692851e+00
1.456636607444672105e-01,3.338532995075830456e+00
1.456614175237515851e-01,3.338481870581057720e+00
1.456591633517875517e-01,3.338430734897972485e+00
1.456569021888862725e-01,3.338379588261125797e+00
1.456546370005470936e-01,3.338328430968485083e+00
1.456523700053926340e-01,3.338277263350437618e+00
1.456501028629558214e-01,3.338226085745744420e+00
1.456478368132444468e-01,3.338174898488837972e+00
1.456455727821523438e-01,3.338123701902832252e+00
1.456433114612011304e-01,3.338072496287082025e+00
1.456410533659935336e-01,3.338021281922254779e+00
1.456387988804992151e-01,3.337970059062531636e+00
1.456365482907680253e-01,3.337918827940319133e+00
1.456343018095611619e-01,3.337867588764550586e+00
1.456320595948129293e-01,3.337816341721462354e+00
1.456298217637856940e-01,3.337765086977176221e+00
1.456275884035395651e-01,3.337713824679628960e+00
1.456253595781976384e-01,3.337662554959874406e+00
1.456231353354218716e-01,3.337611277932565290e+00
1.456209157105973762e-01,3.337559993700160543e+00
1.456187007297105596e-01,3.337508702352493639e+00
1.456164904119507941e-01,3.337457403965726765e+00
1.456142847718395750e-01,3.337406098610779193e+00
1.456120838199707057e-01,3.337354786345120505e+00
1.456098875644470103e-01,3.337303467224491449e+00
1.456076960115911256e-01,3.337252141291251473e+00
1.456055091659106682e-01,3.337200808586632039e+00
1.456033270312146466e-01,3.337149469146105663e+00
1.456011496107233461e-01,3.337098122998394700e+00
1.455989769071625584e-01,3.337046770170213783e+00
1.455968089227813456e-01,3.336995410684860275e+00
1.455946456595623717e-01,3.336944044561227507e+00
1.455924871195592440e-01,3.336892671816352074e+00
1.455903333047910142e-01,3.336841292464742370e+00
1.455881842170774487e-01,3.336789906519268989e+00
1.455860398582508042e-01,3.336738513991764243e+00
1.455839002301128060e-01,3.336687114890000139e+00
1.455817653346692664e-01,3.336635709222194990e+00
1.455796351738455341e-01,3.336584296996470300e+00
1.455775097494481085e-01,3.336532878217959297e+00
1.455753890634296777e-01,3.336481452890978527e+00
1.455732731181338391e-01,3.336430021020272640e+00
1.455711619151340286e-01,3.336378582608534149e+00
1.455690554569064044e-01,3.336327137659340636e+00
1.455669537452840279e-01,3.336275686174837940e+00
1.455648567825321427e-01,3.336224228157051108e+00
1.455627645706968898e-01,3.336172763607131664e+00
1.455606771119673237e-01,3.336121292526600612e+00
1.455585944087424977e-01,3.336069814916190701e+00
1.455565164629354091e-01,3.336018330775604834e+00
1.455544432770076446e-01,3.335966840106678877e+00
1.455523748528369798e-01,3.335915342909006043e+00
1.455503111928637683e-01,3.335863839182144908e+00
1.455482522994943351e-01,3.335812328925558568e+00
1.455461981748419620e-01,3.335760812140541542e+00
1.455441488210537371e-01,3.335709288825546626e+00
1.455421042405832255e-01,3.335657758980204335e+00
1.455400644357850715e-01,3.335606222603770377e+00
1.455380294087691428e-01,3.335554679695482250e+00
1.455359991620113203e-01,3.335503130254958482e+00
1.455339736978271681e-01,3.335451574281362408e+00
1.455319530182929977e-01,3.335400011773475448e+00
1.455299371260314056e-01,3.335348442731119967e+00
1.455279260231651384e-01,3.335296867152733213e+00
1.455259197120524206e-01,3.335245285037343965e+00
1.455239181949157523e-01,3.335193696383836226e+00
1.455219214743631861e-01,3.335142101190864405e+00
1.455199295524656766e-01,3.335090499459395286e+00
1.455179424315453662e-01,3.335038891185866827e+00
1.455159601141315651e-01,3.334987276370721787e+00
1.455139826024045013e-01,3.334935655011554978e+00
1.455120098988625654e-01,3.334884027108603100e+00
1.455100420057113542e-01,3.334832392659634603e+00
1.455080789255120133e-01,3.334780751663762199e+00
1.455061206602577262e-01,3.334729104119755760e+00
1.455041672125709507e-01,3.334677450027237366e+00
1.455022185846833460e-01,3.334625789384368488e+00
1.455002747788320394e-01,3.334574122189520207e+00
