-2.358654241145543770e-02,3.267153097793458638e+00
-2.358201443508290904e-02,3.267139645642664902e+00
-2.357473240809702594e-02,3.267126975547581580e+00
-2.356683121657830032e-02,3.267114535886271209e+00
-2.355888065396939679e-02,3.267102163612084720e+00
-2.355101099762895583e-02,3.267089809049861238e+00
-2.354323438931739398e-02,3.267077456249821488e+00
-2.353553529077530293e-02,3.267065099734536293e+00
-2.352789495386914398e-02,3.267052737567987197e+00
-2.352029727813471222e-02,3.267040369189441851e+00
-2.351272960567860754e-02,3.267027994667032420e+00
-2.350518227924271175e-02,3.267015614395360590e+00
-2.349764801361700975e-02,3.267003228945361215e+00
-2.349012133583654530e-02,3.266990838978601097e+00
-2.348259814375000185e-02,3.266978445193406522e+00
-2.347507536406346490e-02,3.266966048287623270e+00
-2.346755069603800176e-02,3.266953648937536592e+00
-2.346002241827989040e-02,3.266941247783897495e+00
-2.345248924311001820e-02,3.266928845422675920e+00
-2.344495020820425504e-02,3.266916442401944121e+00
-2.343740459468097656e-02,3.266904039221359746e+00
-2.342985186512071619e-02,3.266891636332069471e+00
-2.342229161894144110e-02,3.266879234139228316e+00
-2.341472355751968853e-02,3.266866833006197179e+00
-2.340714745804887628e-02,3.266854433255987900e+00
-2.339956315440950424e-02,3.266842035175242298e+00
-2.339197052317214601e-02,3.266829639017827525e+00
-2.338436947258380749e-02,3.266817245008398096e+00
-2.337675993423285817e-02,3.266804853344276172e+00
-2.336914185715747300e-02,3.266792464200038548e+00
-2.336151520339385321e-02,3.266780077728371978e+00
-2.335387994431889144e-02,3.266767694063806182e+00
-2.334623605861644094e-02,3.266755313324872123e+00
-2.333858353038142236e-02,3.266742935615098986e+00
-2.333092234711385896e-02,3.266730561025396273e+00
-2.332325249991210742e-02,3.266718189635209768e+00
-2.331557398090007560e-02,3.266705821514668706e+00
-2.330788678447281645e-02,3.266693456724906408e+00
-2.330019090522502528e-02,3.266681095319084793e+00
-2.329248633924159775e-02,3.266668737344303519e+00
-2.328477308304062812e-02,3.266656382842094697e+00
-2.327705113324864128e-02,3.266644031848242591e+00
-2.326932048705278658e-02,3.266631684394994739e+00
-2.326158114161400517e-02,3.266619340509841596e+00
-2.325383309372597643e-02,3.266607000216945611e+00
-2.324607634109566306e-02,3.266594663538505472e+00
-2.323831088106275214e-02,3.266582330493076114e+00
-2.323053671045317847e-02,3.266570001097444109e+00
