-1.279690028808339874e-01,3.315153079473502906e+00
-1.279536630231611349e-01,3.315170435730517173e+00
-1.279364113914940315e-01,3.315186447787430879e+00
-1.279187312650692521e-01,3.315202064892653677e+00
-1.279010204946208484e-01,3.315217561614067332e+00
-1.278833697167408301e-01,3.315233017130092108e+00
-1.278657864768389940e-01,3.315248454396422684e+00
-1.278482588383356156e-01,3.315263880420967979e+00
-1.278307727105288671e-01,3.315279297831134286e+00
-1.278133160178472894e-01,3.315294708129075563e+00
-1.277958792543160693e-01,3.315310112564998413e+00
-1.277784551527311740e-01,3.315325512339070801e+00
-1.277610382188999472e-01,3.315340908624764271e+00
-1.277436243163853069e-01,3.315356302554196333e+00
-1.277262103374541824e-01,3.315371695199729629e+00
-1.277087939487898671e-01,3.315387087561753710e+00
-1.276913733998439049e-01,3.315402480561879361e+00
-1.276739473779655853e-01,3.315417875040542306e+00
-1.276565148990240484e-01,3.315433271758323475e+00
-1.276390752268020401e-01,3.315448671398955494e+00
-1.276216278089701006e-01,3.315464074574641984e+00
-1.276041722323116578e-01,3.315479481831006492e+00
-1.275867081883238496e-01,3.315494893652166208e+00
-1.275692354459964928e-01,3.315510310467288946e+00
-1.275517538330729617e-01,3.315525732655296043e+00
-1.275342632210803573e-01,3.315541160550222965e+00
-1.275167635136916777e-01,3.315556594446727789e+00
-1.274992546390366632e-01,3.315572034603859297e+00
-1.274817365442265926e-01,3.315587481248559065e+00
-1.274642091892391194e-01,3.315602934580707650e+00
-1.274466725436751435e-01,3.315618394775515565e+00
-1.274291265850452937e-01,3.315633861986655884e+00
-1.274115712968978964e-01,3.315649336348741816e+00
-1.273940066661161385e-01,3.315664817979839363e+00
-1.273764326824518844e-01,3.315680306983594061e+00
-1.273588493381834497e-01,3.315695803450918966e+00
-1.273412566277924984e-01,3.315711307461093771e+00
-1.273236545460732227e-01,3.315726819083794741e+00
-1.273060430886551742e-01,3.315742338380843091e+00
-1.272884222521892816e-01,3.315757865405856375e+00
-1.272707920336310639e-01,3.315773400205967114e+00
-1.272531524300993255e-01,3.315788942823190144e+00
-1.272355034385876937e-01,3.315804493294356003e+00
-1.272178450568310915e-01,3.315820051652021316e+00
-1.272001772825727683e-01,3.315835617924504319e+00
-1.271825001126289378e-01,3.315851192137805548e+00
-1.271648135447974448e-01,3.315866774314298215e+00
-1.271471175769875450e-01,3.315882364473788257e+00
-1.271294122065546595e-01,3.315897962634267504e+00
-1.271116974307318903e-01,3.315913568812255185e+00
-1.270939732476075446e-01,3.315929183021624205e+00
-1.270762396540109640e-01,3.315944805275708784e+00
-1.270584966477485145e-01,3.315960435586179589e+00
-1.270407442261287934e-01,3.315976073963629478e+00
-1.270229823865233199e-01,3.315991720417630795e+00
-1.270052111266420369e-01,3.316007374957356646e+00
-1.269874304437371149e-01,3.316023037590627887e+00
-1.269696403351418257e-01,3.316038708325285356e+00
-1.269518407977865138e-01,3.316054387168343442e+00
-1.269340318296461601e-01,3.316070074126071798e+00
-1.269162134273420783e-01,3.316085769205104228e+00
-1.268983855892127643e-01,3.316101472410510009e+00
-1.268805483115363897e-01,3.316117183748371833e+00
-1.268627015916986012e-01,3.316132903223940609e+00
-1.268448454273292392e-01,3.316148630841718514e+00
-1.268269798156818895e-01,3.316164366606653591e+00
-1.268091047541085037e-01,3.316180110523068603e+00
-1.267912202395165000e-01,3.316195862595696653e+00
-1.267733262691648766e-01,3.316211622828762362e+00
-1.267554228402043570e-01,3.316227391226691523e+00
-1.267375099502748292e-01,3.316243167793176294e+00
-1.267195875962592866e-01,3.316258952532259219e+00
-1.267016557755751283e-01,3.316274745448005490e+00
-1.266837144853964758e-01,3.316290546544115259e+00
-1.266657637230179378e-01,3.316306355824466756e+00
-1.266478034858180557e-01,3.316322173292657993e+00
