-5.692199570812815634e-02,3.087153086367831367e+00
-5.691447530944510058e-02,3.087149331998921387e+00
-5.690441751550649047e-02,3.087145695048930882e+00
-5.689379595338727585e-02,3.087142094504013112e+00
-5.688313315436453049e-02,3.087138503792559163e+00
-5.687254696954364280e-02,3.087134913174083284e+00
-5.686204735985695563e-02,3.087131318662108992e+00
-5.685161934953780749e-02,3.087127718577234337e+00
-5.684124528337105436e-02,3.087124112351324001e+00
-5.683091008280245077e-02,3.087120500032583870e+00
-5.682060191503679469e-02,3.087116882035402465e+00
-5.681031175808987782e-02,3.087113258990025422e+00
-5.680003280584038083e-02,3.087109631643795371e+00
-5.678975994663981036e-02,3.087106000796954852e+00
-5.677948934540640036e-02,3.087102367257845703e+00
-5.676921813019727286e-02,3.087098731815071773e+00
-5.675894414930070242e-02,3.087095095217461616e+00
-5.674866579308292941e-02,3.087091458166269842e+00
-5.673838185681455426e-02,3.087087821306734092e+00
-5.672809144000637294e-02,3.087084185228621269e+00
-5.671779386912615545e-02,3.087080550465687079e+00
-5.670748864123565519e-02,3.087076917498090989e+00
-5.669717538127966305e-02,3.087073286755671386e+00
-5.668685380865980117e-02,3.087069658622030310e+00
-5.667652371493941965e-02,3.087066033437583012e+00
-5.666618494429631614e-02,3.087062411503588955e+00
-5.665583738064654262e-02,3.087058793087214426e+00
-5.664548093785003874e-02,3.087055178423446122e+00
-5.663511555164046224e-02,3.087051567719496958e+00
-5.662474117379100863e-02,3.087047961158139397e+00
-5.661435776867817377e-02,3.087044358899543539e+00
-5.660396530958665406e-02,3.087040761084344442e+00
-5.659356377626750118e-02,3.087037167836077067e+00
-5.658315315326443995e-02,3.087033579262750571e+00
-5.657273342943981709e-02,3.087029995460111031e+00
-5.656230459520931314e-02,3.087026416510992632e+00
-5.655186664389067613e-02,3.087022842488457375e+00
-5.654141956949501613e-02,3.087019273456673929e+00
-5.653096336725849103e-02,3.087015709471752967e+00
-5.652049803335259387e-02,3.087012150582964853e+00
-5.651002356434446650e-02,3.087008596833825891e+00
-5.649953995676306601e-02,3.087005048262243090e+00
-5.648904720788679168e-02,3.087001504901785154e+00
-5.647854531485608370e-02,3.086997966781439118e+00
-5.646803427488185367e-02,3.086994433927240156e+00
-5.645751408543268901e-02,3.086990906362535814e+00
-5.644698474357375678e-02,3.086987384107025001e+00
-5.643644624683536587e-02,3.086983867178792806e+00
-5.642589859244724615e-02,3.086980355593718972e+00
-5.641534177795712313e-02,3.086976849365648423e+00
-5.640477580033544103e-02,3.086973348507215054e+00
-5.639420065740674559e-02,3.086969853029372324e+00
-5.638361634573826192e-02,3.086966362942205500e+00
-5.637302286267767415e-02,3.086962878255268272e+00
-5.636242020570321476e-02,3.086959398976121260e+00
-5.635180837225306494e-02,3.086955925112230048e+00
-5.634118735867770650e-02,3.086952456670445599e+00
-5.633055716260160217e-02,3.086948993656279061e+00
-5.631991778106657659e-02,3.086945536075587970e+00
-5.630926921146224562e-02,3.086942083933769343e+00
-5.629861145059829319e-02,3.086938637234930116e+00
-5.628794449567380703e-02,3.086935195983688818e+00
-5.627726834331470834e-02,3.086931760184374429e+00
-5.626658299122778290e-02,3.086928329840533003e+00
-5.625588843598494648e-02,3.086924904955878457e+00
-5.624518467482278461e-02,3.086921485533647314e+00
-5.623447170453914346e-02,3.086918071577354983e+00
-5.622374952230587558e-02,3.086914663090213562e+00
-5.621301812523512437e-02,3.086911260074418184e+00
-5.620227750999875344e-02,3.086907862533149416e+00
-5.619152767396769915e-02,3.086904470469701511e+00
-5.618076861413341672e-02,3.086901083886087083e+00
-5.617000032738056481e-02,3.086897702785102560e+00
-5.615922281043779496e-02,3.086894327169177554e+00
-5.614843606063424364e-02,3.086890957040871353e+00
-5.613764007471678391e-02,3.086887592402725033e+00
-5.612683484978576998e-02,3.086884233256709908e+00
-5.611602038245826207e-02,3.086880879605489625e+00
-5.610519667021214574e-02,3.086877531451222012e+00
-5.609436370986235765e-02,3.086874188796183471e+00
-5.608352149825639871e-02,3.086870851642849356e+00
-5.607267003238328162e-02,3.086867519993436115e+00
-5.606180930943985979e-02,3.086864193849798710e+00
-5.605093932613618851e-02,3.086860873214554157e+00
-5.604006007977027637e-02,3.086857558089360243e+00
-5.602917156671382432e-02,3.086854248476904594e+00
-5.601827378427833015e-02,3.086850944378881412e+00
-5.600736672928893073e-02,3.086847645797940576e+00
-5.599645039870759095e-02,3.086844352735943708e+00
-5.598552478973246871e-02,3.086841065194794620e+00
-5.597458989902111270e-02,3.086837783176974437e+00
-5.596364572372415636e-02,3.086834506684286161e+00
-5.595269226059711165e-02,3.086831235718821898e+00
-5.594172950654840298e-02,3.086827970283134270e+00
-5.593075745838536894e-02,3.086824710378967662e+00
-5.591977611338153770e-02,3.086821456008552733e+00
-5.590878546814716937e-02,3.086818207173937179e+00
-5.589778552016928803e-02,3.086814963877339668e+00
-5.588677626615366073e-02,3.086811726120488153e+00
-5.587575770272730502e-02,3.086808493905984552e+00
-5.586472982703701018e-02,3.086805267235563477e+00
-5.585369263566023618e-02,3.086802046111524866e+00
-5.584264612576683717e-02,3.086798830535928850e+00
-5.583159029478083901e-02,3.086795620510548233e+00
-5.582052513879289662e-02,3.086792416037664744e+00
-5.580945065494836987e-02,3.086789217119589868e+00
-5.579836684050539647e-02,3.086786023758108843e+00
-5.578727369257839575e-02,3.086782835955413695e+00
-5.577617120725356786e-02,3.086779653713730642e+00
-5.576505938220759073e-02,3.086776477034902211e+00
-5.575393821398246658e-02,3.086773305921214128e+00
-5.574280769933129265e-02,3.086770140374592852e+00
-5.573166783531755680e-02,3.086766980397005256e+00
-5.572051861871826772e-02,3.086763825990876953e+00
-5.570936004683463283e-02,3.086760677158165045e+00
-5.569819211616754834e-02,3.086757533901100636e+00
-5.568701482384991880e-02,3.086754396221355723e+00
-5.798426529561703097e-02,3.085139691791718430e+00
-5.795952484131793730e-02,3.085107458240127887e+00
-5.793585631981232331e-02,3.085079345410846940e+00
-5.791419618463225505e-02,3.085054728460717044e+00
-5.789440300111108745e-02,3.085033094493592642e+00
-5.787612357992211187e-02,3.085014014536326954e+00
-5.785901961388142251e-02,3.084997126622182950e+00
-5.784281470267910868e-02,3.084982123770650286e+00
-5.782729384056450178e-02,3.084968744706923616e+00
-5.781229259524252317e-02,3.084956766425569707e+00
-5.469583018062543212e-02,3.076981680788249740e+00
-5.468676988518664933e-02,3.077006238537642879e+00
-5.467527051574409824e-02,3.077027297782743087e+00
-5.466307404194392650e-02,3.077045265783320716e+00
-5.465067468338934836e-02,3.077060527921058775e+00
-5.463820634268813647e-02,3.077073429213339484e+00
-5.462570119740072644e-02,3.077084273199123032e+00
-5.461316438300753418e-02,3.077093325354527842e+00
-5.460059506026409409e-02,3.077100817370272523e+00
-5.458799198932839936e-02,3.077106951278240743e+00
-5.148670765384161241e-02,3.069259753094851995e+00
-5.147793905657842978e-02,3.069283679528918451e+00
-5.146678653815124627e-02,3.069304205395773089e+00
-5.145494338037565063e-02,3.069321702911679495e+00
-5.144289459760658517e-02,3.069336542765673137e+00
-5.143077318252131658e-02,3.069349061917888477e+00
-5.141861181975528744e-02,3.069359558295904122e+00
-5.140641622189048160e-02,3.069368292895488182e+00
-5.139418601370775164e-02,3.069375493616450346e+00
-5.138192031769785173e-02,3.069381359210223703e+00
-4.828726900729347904e-02,3.061536391524671608e+00
-4.827880921965083116e-02,3.061560156735554816e+00
-4.826801856134049079e-02,3.061580558729989132e+00
-4.825654193492054378e-02,3.061597943475873329e+00
-4.824485516264988283e-02,3.061612673851032529e+00
-4.823309045798761241e-02,3.061625084596052204e+00
-4.822128119750005576e-02,3.061635473088299975e+00
-4.820943386240408163e-02,3.061644100249184763e+00
-4.819754871404704349e-02,3.061651194022703137e+00
-4.818562539018311081e-02,3.061656953220282862e+00
