-4.975046417815708749e-02,2.931153088260161077e+00
-4.974361732804288144e-02,2.931147229696700052e+00
-4.973418295903582476e-02,2.931141633777540001e+00
-4.972417263460215259e-02,2.931136116419403859e+00
-4.971411950116071815e-02,2.931130621344508747e+00
-4.970414405861758866e-02,2.931125130172376636e+00
-4.969425667585317119e-02,2.931119636342209844e+00
-4.968444221598829202e-02,2.931114137360003369e+00
-4.967468276521262022e-02,2.931108632364331168e+00
-4.966496301112775097e-02,2.931103121272642387e+00
-4.965527093420116223e-02,2.931097604424688807e+00
-4.964559737056172678e-02,2.931092082399014309e+00
-4.963593540644143515e-02,2.931086555904782287e+00
-4.962627984864518421e-02,2.931081025711913313e+00
-4.961662680372917050e-02,2.931075492605045074e+00
-4.960697335430569455e-02,2.931069957352680166e+00
-4.959731731592591231e-02,2.931064420688591632e+00
-4.958765705334196305e-02,2.931058883300271756e+00
-4.957799134403540614e-02,2.931053345823101175e+00
-4.956831927303689822e-02,2.931047808837302870e+00
-4.955864015709667697e-02,2.931042272869391230e+00
-4.954895348589924420e-02,2.931036738393063779e+00
-4.953925887852062004e-02,2.931031205833357856e+00
-4.952955605042272391e-02,2.931025675569049582e+00
-4.951984478962392217e-02,2.931020147936870934e+00
-4.951012493831794675e-02,2.931014623234966976e+00
-4.950039637887950622e-02,2.931009101727673372e+00
-4.949065902369431669e-02,2.931003583647597832e+00
-4.948091280753225824e-02,2.930998069200217326e+00
-4.947115768213052739e-02,2.930992558566420048e+00
-4.946139361067372620e-02,2.930987051904707652e+00
-4.945162056627900454e-02,2.930981549354410465e+00
-4.944183852856698369e-02,2.930976051038022945e+00
-4.943204748185472952e-02,2.930970557062609672e+00
-4.942224741447746178e-02,2.930965067522603107e+00
-4.941243831743868248e-02,2.930959582500431981e+00
-4.940262018346201073e-02,2.930954102069115219e+00
-4.939279300699864900e-02,2.930948626290969639e+00
-4.938295678296631547e-02,2.930943155222278218e+00
-4.937311150741822974e-02,2.930937688912096384e+00
-4.936325717692395532e-02,2.930932227402742285e+00
-4.935339378817733824e-02,2.930926770732155795e+00
-4.934352133812013042e-02,2.930921318932884656e+00
-4.933363982387834606e-02,2.930915872034980385e+00
-4.932374924310057446e-02,2.930910430063317307e+00
-4.931384959289675934e-02,2.930904993040698514e+00
-4.930394087051717666e-02,2.930899560986933938e+00
-4.929402307347476725e-02,2.930894133919721867e+00
-4.928409619872433506e-02,2.930888711854669815e+00
-4.927416024401622130e-02,2.930883294805482375e+00
-4.926421520625483969e-02,2.930877882784716171e+00
-4.925426108282181248e-02,2.930872475802996480e+00
-4.924429787100764733e-02,2.930867073870551121e+00
-4.923432556809362315e-02,2.930861676996010523e+00
-4.922434417106665711e-02,2.930856285187404264e+00
-4.921435367709645764e-02,2.930850898451803133e+00
-4.920435408357378554e-02,2.930845516795655303e+00
-4.919434538730869944e-02,2.930840140224895585e+00
-4.918432758556009338e-02,2.930834768745245622e+00
-4.917430067556240181e-02,2.930829402361162739e+00
-4.916426465401915052e-02,2.930824041077502162e+00
-4.915421951809106904e-02,2.930818684898364168e+00
-4.914416526530194368e-02,2.930813333827509748e+00
-4.913410189219695468e-02,2.930807987868578657e+00
-4.912402939588304124e-02,2.930802647025329666e+00
-4.911394777350139296e-02,2.930797311301206243e+00
-4.910385702187537033e-02,2.930791980698683297e+00
-4.909375713822326098e-02,2.930786655221166548e+00
