3.471550141731871153e-01,3.051154480505195554e+00
3.471456902950142420e-01,3.051069515832805834e+00
3.471391494446715575e-01,3.050988570027186153e+00
3.471335408967509695e-01,3.050909307193637066e+00
3.471281558021546698e-01,3.050830754211292017e+00
3.471227424503829373e-01,3.050752502428368818e+00
3.471172274129860624e-01,3.050674377912104607e+00
3.471116031437500582e-01,3.050596304991796792e+00
3.471058835556903865e-01,3.050518249623303646e+00
3.471000871387033282e-01,3.050440195742449845e+00
3.470942310703280520e-01,3.050362135305942246e+00
3.470883295900393795e-01,3.050284064019079366e+00
3.470823939297599803e-01,3.050205979451160676e+00
3.470764327346038125e-01,3.050127880173743034e+00
3.470704525746874380e-01,3.050049765334302165e+00
3.470644584085501028e-01,3.049971634432925516e+00
3.470584539636743515e-01,3.049893487196639441e+00
3.470524420361317808e-01,3.049815323498872743e+00
3.470464247199218644e-01,3.049737143310941256e+00
3.470404035814287358e-01,3.049658946666772952e+00
3.470343797916440876e-01,3.049580733638664665e+00
3.470283542251066389e-01,3.049502504321143892e+00
3.470223275345610259e-01,3.049424258821523459e+00
3.470163002062571223e-01,3.049345997249149232e+00
3.470102726027911033e-01,3.049267719715351710e+00
3.470042449938233742e-01,3.049189426323358099e+00
3.469982175796490487e-01,3.049111117170380858e+00
3.469921905087832714e-01,3.049032792350139243e+00
3.469861638911291846e-01,3.048954451943842514e+00
3.469801378080112908e-01,3.048876096026007509e+00
3.469741123193497701e-01,3.048797724666036491e+00
3.469680874690186378e-01,3.048719337921036221e+00
3.469620632892382872e-01,3.048640935845792654e+00
3.469560398033754156e-01,3.048562518486182871e+00
3.469500170288116192e-01,3.048484085885341699e+00
3.469439949776340626e-01,3.048405638078047986e+00
3.469379736585317953e-01,3.048327175095412844e+00
3.469319530777753569e-01,3.048248696966048943e+00
3.469259332397626738e-01,3.048170203711599857e+00
3.469199141476156933e-01,3.048091695354236741e+00
3.469138958033816666e-01,3.048013171909737196e+00
3.469078782085267543e-01,3.047934633395491755e+00
3.469018613638756299e-01,3.047856079823711983e+00
3.468958452699661410e-01,3.047777511205225220e+00
3.468898299272200614e-01,3.047698927548390557e+00
3.468838153358105303e-01,3.047620328862969963e+00
3.468778014959890688e-01,3.047541715154550079e+00
3.468717884075138702e-01,3.047463086428015000e+00
3.468657760706002624e-01,3.047384442688806594e+00
3.468597644852249307e-01,3.047305783939529444e+00
3.468537536514930686e-01,3.047227110183367671e+00
3.468477435693423372e-01,3.047148421423123033e+00
3.468417342387721813e-01,3.047069717660720212e+00
3.468357256599361449e-01,3.046990998895375391e+00
3.468297178331412045e-01,3.046912265129696706e+00
3.468237107583121981e-01,3.046833516364340966e+00
3.468177044355336136e-01,3.046754752597002458e+00
3.468116988649813104e-01,3.046675973828706585e+00
3.468056940469124161e-01,3.046597180059185561e+00
3.467996899815020129e-01,3.046518371287061822e+00
3.467936866689742548e-01,3.046439547511752277e+00
3.467876841094892915e-01,3.046360708732777312e+00
3.467816823034086671e-01,3.046281854948401424e+00
3.467756812508187569e-01,3.046202986157116044e+00
3.467696809520535717e-01,3.046124102357953500e+00
3.467636814074347429e-01,3.046045203548647162e+00
3.467576826171137605e-01,3.045966289729010068e+00
3.467516845815692972e-01,3.045887360895725759e+00
3.467456873008358254e-01,3.045808417048001537e+00
3.467396907754348168e-01,3.045729458182657723e+00
3.467336950055197597e-01,3.045650484299826655e+00
3.467276999913922464e-01,3.045571495396908634e+00
3.467217057334369135e-01,3.045492491471047725e+00
3.467157122320599361e-01,3.045413472521509846e+00
3.467097194874376176e-01,3.045334438545189482e+00
3.467037274998800989e-01,3.045255389541766888e+00
3.466977362696682663e-01,3.045176325508320847e+00
3.466917457972306105e-01,3.045097246442368899e+00
3.466857560829361695e-01,3.045018152341223416e+00
3.466797671268740944e-01,3.044939043205545648e+00
3.466737789296117644e-01,3.044859919031173590e+00
3.466677914914523817e-01,3.044780779815924987e+00
3.466618048126819396e-01,3.044701625558943636e+00
3.466558188937095553e-01,3.044622456255565712e+00
3.466498337348137837e-01,3.044543271905757909e+00
3.466438493363284135e-01,3.044464072506469332e+00
3.466378656986364715e-01,3.044384858057413545e+00
3.466318828221001680e-01,3.044305628553825027e+00
3.466259007069768527e-01,3.044226383995652263e+00
3.466199193537188861e-01,3.044147124379250169e+00
3.466139387625841728e-01,3.044067849704100048e+00
3.466079589339403078e-01,3.043988559966981367e+00
3.466019798681655995e-01,3.043909255166166616e+00
3.465960015654278581e-01,3.043829935297934774e+00
3.465900240264414012e-01,3.043750600362126857e+00
3.465840472513042059e-01,3.043671250354569757e+00
3.465780712403916386e-01,3.043591885275113373e+00
3.465720959942456547e-01,3.043512505120119283e+00
3.465661215129102746e-01,3.043433109888626031e+00
3.465601477970819411e-01,3.043353699578426497e+00
3.465541748469092576e-01,3.043274274185779227e+00
3.465482026627754730e-01,3.043194833710534564e+00
3.465422312451303388e-01,3.043115378148781858e+00
3.465362605943334562e-01,3.043035907498454318e+00
3.465302907106393437e-01,3.042956421757032626e+00
3.465243215945582600e-01,3.042876920925208228e+00
3.465183532463023686e-01,3.042797404997797717e+00
3.465123856664233948e-01,3.042717873974176701e+00
3.465064188549530355e-01,3.042638327849947810e+00
3.465004528125793515e-01,3.042558766625123035e+00
3.464944875397386603e-01,3.042479190297432634e+00
3.464885230365040147e-01,3.042399598863224419e+00
3.464825593033908913e-01,3.042319992321841138e+00
3.464765963407078764e-01,3.042240370668396032e+00
3.464706341489782182e-01,3.042160733904017533e+00
3.464646727286208039e-01,3.042081082024456595e+00
3.464587120798696129e-01,3.042001415028337430e+00
3.427312996242452559e-01,3.029917827114489981e+00
3.427128174797972604e-01,3.029859467734889567e+00
3.426993801111954951e-01,3.029801165060450607e+00
3.426886038778022003e-01,3.029741095758464287e+00
3.426793845235925340e-01,3.029678762917610513e+00
3.426711702885446575e-01,3.029614175483742677e+00
3.426636579571279984e-01,3.029547518697047082e+00
3.426566633314599986e-01,3.029479024081721317e+00
3.426500642328986213e-01,3.029408920186341891e+00
3.426437741045579299e-01,3.029337415670382061e+00
3.426377288567399315e-01,3.029264695104295857e+00
3.426318796858817683e-01,3.029190919542219085e+00
3.426261887598043843e-01,3.029116228699030522e+00
3.426206264002930046e-01,3.029040743486416165e+00
3.426151691219175843e-01,3.028964568463846874e+00
3.426097982095750449e-01,3.028887794036207559e+00
3.426044986579274143e-01,3.028810498388514016e+00
3.425992583679766113e-01,3.028732749151966885e+00
3.425940675313187134e-01,3.028654604852774934e+00
3.425889181551025620e-01,3.028576116154161557e+00
3.425838036932266628e-01,3.028497326916799182e+00
3.425787187585049298e-01,3.028418275129417747e+00
3.425736588966977747e-01,3.028338993699479342e+00
3.449756990773039100e-01,3.013002741467298851e+00
3.449648149526437502e-01,3.012943944978624167e+00
3.449570483198964865e-01,3.012885456670782336e+00
3.449505543449722378e-01,3.012825408602965993e+00
3.449445943733792097e-01,3.012763247183601223e+00
3.449388781365944623e-01,3.012698933822129277e+00
3.449332945914306281e-01,3.012632618259419193e+00
3.449278025651989488e-01,3.012564506696671085e+00
3.449223868963293138e-01,3.012494810013693680e+00
3.449170412574888434e-01,3.012423724735640906e+00
3.449117617331653451e-01,3.012351427238985302e+00
3.449065446429344650e-01,3.012278073177599325e+00
3.449013859781377977e-01,3.012203798831588397e+00
3.448962814001812482e-01,3.012128723061111568e+00
3.448912263969031722e-01,3.012052949334090179e+00
3.448862164506492634e-01,3.011976567618541711e+00
3.448812471730776097e-01,3.011899656104954026e+00
3.448763143985147384e-01,3.011822282714972765e+00
3.448714142410470584e-01,3.011744506441696334e+00
3.448665431255279468e-01,3.011666378507869002e+00
3.448616977966729169e-01,3.011587943385456434e+00
3.448568753157729705e-01,3.011509239679719840e+00
3.448520730472305895e-01,3.011430300900574064e+00
3.472965894074205861e-01,2.996108292935370176e+00
3.472860267462870021e-01,2.996049802770579529e+00
3.472784725739354039e-01,2.995991582476355664e+00
3.472721647881122364e-01,2.995931803631506796e+00
3.472663899816890165e-01,2.995869919161172401e+00
3.472608642587031169e-01,2.995805889151436308e+00
3.472554772426001413e-01,2.995739861172744600e+00
3.472501869906834404e-01,2.995672039885926452e+00
3.472449774003146250e-01,2.995602635280185222e+00
3.472398413423434804e-01,2.995531843410479400e+00
3.472347742694767980e-01,2.995459840412170394e+00
3.472297720089765893e-01,2.995386781809526333e+00
