5.117421237371641562e-02,2.955153156692122973e+00
5.117317840402040713e-02,2.955119172234580649e+00
5.117523892734201357e-02,2.955087308775613764e+00
5.117803242078453746e-02,2.955056090376914302e+00
5.118090115880558066e-02,2.955025069086037792e+00
5.118368548659477102e-02,2.954994106805013843e+00
5.118636563422956226e-02,2.954963159612608692e+00
5.118895672389044138e-02,2.954932212754543208e+00
5.119147906377960466e-02,2.954901260887309089e+00
5.119395056497959284e-02,2.954870301954833245e+00
5.119638545727278611e-02,2.954839335208575779e+00
5.119879464560029431e-02,2.954808360504586950e+00
5.120118637245661686e-02,2.954777378017388934e+00
5.120356683331100250e-02,2.954746388101269883e+00
5.120594067407234495e-02,2.954715391208545761e+00
5.120831137554997248e-02,2.954684387838388382e+00
5.121068154224088509e-02,2.954653378504739969e+00
5.121305312296579870e-02,2.954622363713768518e+00
5.121542757516873989e-02,2.954591343951435967e+00
5.121780598771897425e-02,2.954560319673943614e+00
5.122018917413374145e-02,2.954529291302799621e+00
5.122257774145142634e-02,2.954498259225731172e+00
5.122497214256169218e-02,2.954467223793153519e+00
5.122737271519252344e-02,2.954436185321618336e+00
5.122977971085142940e-02,2.954405144093825708e+00
5.123219331645533642e-02,2.954374100363887479e+00
5.123461367137316369e-02,2.954343054355415443e+00
5.123704087889011105e-02,2.954312006268426050e+00
5.123947501598000859e-02,2.954280956279231596e+00
5.124191613969769632e-02,2.954249904542984861e+00
5.124436429252893221e-02,2.954218851196826368e+00
5.124681950593658331e-02,2.954187796360590923e+00
5.124928180346205453e-02,2.954156740140322590e+00
5.125175120274067658e-02,2.954125682628684135e+00
5.125422771724664345e-02,2.954094623906839523e+00
5.125671135700314573e-02,2.954063564046031320e+00
5.125920213009699938e-02,2.954032503108269037e+00
5.126170004265275665e-02,2.954001441147724449e+00
5.126420509950860294e-02,2.953970378212436021e+00
5.126671730504493707e-02,2.953939314344125489e+00
5.126923666272339974e-02,2.953908249578872436e+00
5.127176317584032639e-02,2.953877183948438567e+00
5.127429684710885227e-02,2.953846117481043532e+00
5.127683767940015291e-02,2.953815050200315984e+00
5.127938567545801962e-02,2.953783982127589081e+00
5.128194083759088362e-02,2.953752913281408432e+00
5.128450316849460927e-02,2.953721843677886927e+00
5.128707267067431075e-02,2.953690773330709174e+00
5.128964934670352666e-02,2.953659702252922070e+00
5.129223319914125168e-02,2.953628630455056747e+00
5.129482423049423756e-02,2.953597557946126884e+00
5.129742244342513219e-02,2.953566484734936992e+00
5.130002784058256687e-02,2.953535410828004970e+00
5.130264042474126651e-02,2.953504336232337213e+00
5.130526019837155366e-02,2.953473260952887980e+00
5.130788716432752028e-02,2.953442184994712782e+00
5.131052132544915850e-02,2.953411108361508663e+00
5.131316268465543895e-02,2.953380031057694755e+00
5.131581124462868820e-02,2.953348953086352591e+00
5.131846700820256318e-02,2.953317874450104075e+00
5.132112997820621053e-02,2.953286795151004451e+00
5.132380015765784786e-02,2.953255715191866138e+00
5.132647754907272708e-02,2.953224634574712404e+00
5.132916215576031893e-02,2.953193553300754726e+00
5.133185398057443088e-02,2.953162471371464370e+00
5.133455302630011291e-02,2.953131388788647893e+00
5.133725929559780632e-02,2.953100305553694849e+00
5.133997279207252323e-02,2.953069221666313915e+00
5.134269351815543697e-02,2.953038137128208174e+00
5.134542147712585491e-02,2.953007051940253369e+00
5.134815667135421424e-02,2.952975966103576599e+00
5.135089910432808630e-02,2.952944879618391472e+00
5.135364877913353721e-02,2.952913792484841871e+00
5.135640569837519875e-02,2.952882704704390182e+00
5.135916986517174987e-02,2.952851616276968461e+00
5.136194128229663175e-02,2.952820527202546064e+00
5.136471995287132664e-02,2.952789437482547186e+00
5.136750588024076997e-02,2.952758347116497983e+00
5.137029906704319859e-02,2.952727256105263098e+00
5.137309951635986305e-02,2.952696164448512128e+00
5.137590723113502622e-02,2.952665072147060421e+00
5.137872221407632084e-02,2.952633979201214398e+00
5.138154446861696589e-02,2.952602885611097960e+00
5.138437399776916298e-02,2.952571791376810140e+00
5.138721080444123152e-02,2.952540696498644479e+00
5.139005489123645021e-02,2.952509600976439330e+00
5.139290626169584070e-02,2.952478504810295501e+00
5.139576491867599989e-02,2.952447408000705042e+00
5.139863086517317686e-02,2.952416310547359313e+00
5.140150410428848127e-02,2.952385212451459129e+00
5.140438463870614788e-02,2.952354113711785910e+00
5.140727247194188526e-02,2.952323014329683026e+00
5.141016760668452867e-02,2.952291914304889353e+00
5.141307004608685477e-02,2.952260813637311632e+00
5.141597979306800070e-02,2.952229712326624789e+00
5.141889685055828219e-02,2.952198610373853338e+00
5.142182122196408550e-02,2.952167507778554967e+00
5.142475291017555017e-02,2.952136404540866454e+00
5.142769191804070356e-02,2.952105300661008958e+00
5.143063824872889933e-02,2.952074196138735118e+00
5.143359190503909301e-02,2.952043090974937556e+00
5.143655289061808966e-02,2.952011985168442987e+00
5.143952120793653798e-02,2.951980878719941526e+00
5.144249685995980897e-02,2.951949771630101527e+00
5.144547985008784963e-02,2.951918663898111639e+00
5.144847018130044303e-02,2.951887555524391082e+00
5.145146785659998612e-02,2.951856446508823950e+00
5.145447287878466419e-02,2.951825336851944925e+00
5.145748525133775342e-02,2.951794226553083877e+00
5.146050497696540160e-02,2.951763115613080135e+00
5.146353205888187093e-02,2.951732004031515810e+00
5.146656650016549761e-02,2.951700891808418881e+00
5.146960830363085659e-02,2.951669778943682321e+00
5.147265747248178785e-02,2.951638665438143683e+00
5.147571400993745938e-02,2.951607551290912124e+00
5.147877791897444155e-02,2.951576436502159950e+00
5.148184920279511717e-02,2.951545321072006178e+00
4.828100851108223929e-02,2.946131184293618421e+00
4.829562729476916116e-02,2.946067121798869426e+00
4.831015581316758928e-02,2.946009286036727737e+00
4.832310855972232755e-02,2.945955625249318643e+00
4.833441123189469862e-02,2.945905192449988608e+00
4.834432364865567239e-02,2.945857423877185521e+00
4.835313762526264464e-02,2.945811913097387880e+00
4.836110281947714890e-02,2.945768336065833548e+00
4.836841709638879661e-02,2.945726422930289967e+00
4.837523319840635744e-02,2.945685944915879872e+00
4.838166796586090140e-02,2.945646706559891026e+00
4.838781054849673746e-02,2.945608540201461789e+00
4.839372898106848037e-02,2.945571301676414233e+00
5.169537919121287850e-02,2.936258970171076399e+00
5.169547758269772003e-02,2.936252920984542492e+00
5.169865184458354024e-02,2.936245363024248434e+00
5.170273332822169360e-02,2.936235308213209994e+00
5.170708305041547131e-02,2.936222715359813495e+00
5.171152131554360848e-02,2.936207799323431900e+00
5.171600321544674028e-02,2.936190824269542698e+00
5.172052115552469576e-02,2.936172044157875582e+00
5.172507623718147762e-02,2.936151687738205673e+00
5.172967035134879571e-02,2.936129956743634750e+00
5.173430436086984968e-02,2.936107027778627199e+00
5.173897797804791199e-02,2.936083055033833045e+00
5.174369003551326091e-02,2.936058172984193693e+00
5.503157782487767130e-02,2.926822764999842619e+00
5.503168401654506131e-02,2.926816528595126421e+00
5.503476982837898074e-02,2.926808827735431162e+00
5.503874998443393507e-02,2.926798671299164489e+00
5.504300206319091837e-02,2.926786009410167200e+00
5.504734825292923600e-02,2.926771050539858976e+00
5.505174289131966464e-02,2.926754054561734542e+00
5.505617745278927611e-02,2.926735272350615258e+00
5.506065230063523358e-02,2.926714930238730084e+00
5.506516876118791592e-02,2.926693227946712383e+00
