-1.099409732171285625e-01,3.339153079747441133e+00
-1.099278695234264941e-01,3.339165053087216339e+00
-1.099126684459209302e-01,3.339176052986431387e+00
-1.098970008608580046e-01,3.339186770260524906e+00
-1.098813007400235159e-01,3.339197402065847253e+00
-1.098656660833213505e-01,3.339208004156814180e+00
-1.098501047975397327e-01,3.339218592212918946e+00
-1.098346038851749223e-01,3.339229170838126759e+00
-1.098191481285030885e-01,3.339239741755496205e+00
-1.098037245286353214e-01,3.339250306051634087e+00
-1.097883228734440053e-01,3.339260864736989021e+00
-1.097729353659636781e-01,3.339271418849256268e+00
-1.097575561179840176e-01,3.339281969441421527e+00
-1.097421807003477051e-01,3.339292517552065132e+00
-1.097268057877392733e-01,3.339303064179878877e+00
-1.097114288856513575e-01,3.339313610266679166e+00
-1.096960481239775825e-01,3.339324156686408696e+00
-1.096806621015817135e-01,3.339334704240767948e+00
-1.096652697689543543e-01,3.339345253658867474e+00
-1.096498703404461955e-01,3.339355805599428795e+00
-1.096344632277484465e-01,3.339366360653283738e+00
-1.096190479917970584e-01,3.339376919348150619e+00
-1.096036243037650654e-01,3.339387482153960196e+00
-1.095881919181404957e-01,3.339398049487818376e+00
-1.095727506515818683e-01,3.339408621718597203e+00
-1.095573003679998908e-01,3.339419199171830055e+00
-1.095418409650281838e-01,3.339429782134796909e+00
-1.095263723666570072e-01,3.339440370860143670e+00
-1.095108945158256297e-01,3.339450965570515351e+00
-1.094954073706514153e-01,3.339461566460782294e+00
-1.094799108991918457e-01,3.339472173702445534e+00
-1.094644050775771815e-01,3.339482787446015344e+00
-1.094488898885364325e-01,3.339493407823145521e+00
-1.094333653176561422e-01,3.339504034949814404e+00
-1.094178313547119891e-01,3.339514668927383578e+00
-1.094022879922002534e-01,3.339525309844413314e+00
-1.093867352230840223e-01,3.339535957779115272e+00
-1.093711730419927725e-01,3.339546612800403658e+00
-1.093556014449708486e-01,3.339557274967878797e+00
-1.093400204282946320e-01,3.339567944334385974e+00
-1.093244299889396948e-01,3.339578620946351606e+00
-1.093088301232542220e-01,3.339589304844794437e+00
-1.092932208288743129e-01,3.339599996065468979e+00
-1.092776021029761013e-01,3.339610694640167576e+00
-1.092619739431650860e-01,3.339621400597148515e+00
-1.092463363472516713e-01,3.339632113960939730e+00
-1.092306893120386785e-01,3.339642834753918876e+00
-1.092150328353191230e-01,3.339653562995546832e+00
-1.091993669145099877e-01,3.339664298702940126e+00
-1.091836915470610486e-01,3.339675041892214757e+00
-1.091680067302298607e-01,3.339685792576926104e+00
-1.091523124618915680e-01,3.339696550769885697e+00
-1.091366087392886403e-01,3.339707316482206867e+00
-1.091208955596174729e-01,3.339718089724308836e+00
-1.091051729204277621e-01,3.339728870505393132e+00
-1.090894408188764625e-01,3.339739658834133706e+00
-1.090736992522854665e-01,3.339750454718195538e+00
-1.090579482181872895e-01,3.339761258165012681e+00
-1.090421877132125433e-01,3.339772069181132785e+00
-1.090264177356185249e-01,3.339782887772452469e+00
-1.090106382821555697e-01,3.339793713945200082e+00
-1.089948493501453619e-01,3.339804547704318782e+00
-1.089790509367024318e-01,3.339815389055480477e+00
-1.089632430390542334e-01,3.339826238003177572e+00
-1.089474256548032399e-01,3.339837094551977525e+00
-1.089315987805077879e-01,3.339847958706678721e+00
-1.089157624140939390e-01,3.339858830471211348e+00
-1.088999165518878681e-01,3.339869709849867085e+00
-1.088840611914804607e-01,3.339880596846696914e+00
-1.088681963301843941e-01,3.339891491465177609e+00
-1.088523219649619594e-01,3.339902393709457407e+00
-1.088364380926635372e-01,3.339913303583188053e+00
-1.088205447110333207e-01,3.339924221089582979e+00
-1.088046418169990731e-01,3.339935146232647867e+00
-1.087887294081048978e-01,3.339946079015426061e+00
-1.087728074810284523e-01,3.339957019441432085e+00
-1.087568760327410899e-01,3.339967967514241298e+00
-1.087409350608477682e-01,3.339978923236897046e+00
-1.087249845622348804e-01,3.339989886612937831e+00
-1.087090245346240547e-01,3.340000857645440302e+00
-1.086930549745140223e-01,3.340011836337600570e+00
-1.086770758790067265e-01,3.340022822693085036e+00
-1.086610872453711296e-01,3.340033816714792270e+00
-1.086450890709720618e-01,3.340044818405953020e+00
-1.086290813529342397e-01,3.340055827769628838e+00
-1.086130640883862658e-01,3.340066844809082003e+00
-1.085970372741077300e-01,3.340077869527499743e+00
-1.085810009072298715e-01,3.340088901928095044e+00
-1.085649549851053081e-01,3.340099942013942336e+00
-1.085488995048174837e-01,3.340110989788056539e+00
-1.085328344635042713e-01,3.340122045253753225e+00
-1.085167598585903004e-01,3.340133108413974483e+00
-1.085006756870214445e-01,3.340144179271912872e+00
-1.084845819454663823e-01,3.340155257831042945e+00
-1.084684786313995369e-01,3.340166344094063433e+00
-1.084523657414696446e-01,3.340177438064322324e+00
-1.084362432734011228e-01,3.340188539744770591e+00
-1.084201112242952347e-01,3.340199649138431592e+00
-1.084039695910862799e-01,3.340210766248656427e+00
-1.083878183707851078e-01,3.340221891078388960e+00
-1.083716575604760785e-01,3.340233023630842180e+00
-1.083554871575716505e-01,3.340244163908981267e+00
-1.083393071585340983e-01,3.340255311916490388e+00
-1.083231175613879049e-01,3.340266467655758298e+00
-1.083069183627218268e-01,3.340277631130233349e+00
