-1.177431109482923455e-01,2.967153079537580229e+00
-1.177290683827939416e-01,2.967167380972523194e+00
-1.177130058654539263e-01,2.967180548194561229e+00
-1.176964928199723120e-01,2.967193384502642584e+00
-1.176799481143474962e-01,2.967206120470182285e+00
-1.176634666383295502e-01,2.967218821880877044e+00
-1.176470561247153768e-01,2.967231507504493493e+00
-1.176307040059693526e-01,2.967244182957825771e+00
-1.176143955273837721e-01,2.967256850342470553e+00
-1.175981180708842444e-01,2.967269510918594033e+00
-1.175818617161046575e-01,2.967282165796834015e+00
-1.175656188853835687e-01,2.967294816082947762e+00
-1.175493838533201718e-01,2.967307462880421909e+00
-1.175331523116437543e-01,2.967320107267173324e+00
-1.175169210254437407e-01,2.967332750273097286e+00
-1.175006875664798972e-01,2.967345392864488840e+00
-1.174844501146253550e-01,2.967358035935432792e+00
-1.174682073055367815e-01,2.967370680304027175e+00
-1.174519581166703908e-01,2.967383326713092018e+00
-1.174357017824216864e-01,2.967395975831665478e+00
-1.174194377297795994e-01,2.967408628259804004e+00
-1.174031655307685995e-01,2.967421284532694603e+00
-1.173868848642145579e-01,2.967433945126696226e+00
-1.173705954911967164e-01,2.967446610463413847e+00
-1.173542972328121825e-01,2.967459280916350917e+00
-1.173379899556159095e-01,2.967471956815117551e+00
-1.173216735602649746e-01,2.967484638449583656e+00
-1.173053479726845205e-01,2.967497326075292818e+00
-1.172890131367599204e-01,2.967510019916987929e+00
-1.172726690117400217e-01,2.967522720171725137e+00
-1.172563155667494667e-01,2.967535427012155225e+00
-1.172399527783350298e-01,2.967548140590340999e+00
-1.172235806289437937e-01,2.967560861039689524e+00
-1.172071991054779300e-01,2.967573588476535296e+00
-1.171908081977394017e-01,2.967586323003108095e+00
-1.171744078972245667e-01,2.967599064709545154e+00
-1.171579981978018853e-01,2.967611813674571941e+00
-1.171415790946901403e-01,2.967624569966913928e+00
-1.171251505836131968e-01,2.967637333647423326e+00
-1.171087126610639850e-01,2.967650104769053332e+00
-1.170922653237002620e-01,2.967662883378809457e+00
-1.170758085682117172e-01,2.967675669518164305e+00
-1.170593423923010218e-01,2.967688463223259632e+00
-1.170428667931347477e-01,2.967701264526330540e+00
-1.170263817682756086e-01,2.967714073455443025e+00
-1.170098873146775409e-01,2.967726890036196163e+00
-1.169933834304003328e-01,2.967739714290426711e+00
-1.169768701132222061e-01,2.967752546237901967e+00
-1.169603473597428112e-01,2.967765385896693253e+00
-1.169438151681152227e-01,2.967778233282228673e+00
-1.169272735361322896e-01,2.967791088408447742e+00
-1.169107224605347023e-01,2.967803951288744191e+00
-1.168941619392688119e-01,2.967816821934100791e+00
-1.168775919696326410e-01,2.967829700355126388e+00
