-1.978916557079390265e-02,3.327153099512472512e+00
-1.978495667880395686e-02,3.327138558265046342e+00
-1.977797162662509045e-02,3.327124872796010546e+00
-1.977036128288610362e-02,3.327111439545111349e+00
-1.976270050663438138e-02,3.327098080209614395e+00
-1.975512101533947323e-02,3.327084740594282053e+00
-1.974763524550538982e-02,3.327071403380542414e+00
-1.974022762484494917e-02,3.327058062652104464e+00
-1.973287929692706458e-02,3.327044716314436101e+00
-1.972557405423659704e-02,3.327031363736686398e+00
-1.971829915089396562e-02,3.327018004947195351e+00
-1.971104486111479454e-02,3.327004640313880213e+00
-1.970380384735220466e-02,3.326991270388190980e+00
-1.969657059822349510e-02,3.326977895815674824e+00
-1.968934098185243578e-02,3.326964517282052558e+00
-1.968211190320308737e-02,3.326951135475254784e+00
-1.967488104520958778e-02,3.326937751063351101e+00
-1.966764667431291844e-02,3.326924364679959556e+00
-1.966040749371021287e-02,3.326910976915150364e+00
-1.965316253433963337e-02,3.326897588312882625e+00
-1.964591107216575455e-02,3.326884199368143946e+00
-1.963865256644686461e-02,3.326870810529744649e+00
-1.963138661382586928e-02,3.326857422199956282e+00
-1.962411291294908697e-02,3.326844034739509848e+00
-1.961683124009468149e-02,3.326830648469349949e+00
-1.960954142794868807e-02,3.326817263674325176e+00
-1.960224335208050200e-02,3.326803880606660435e+00
-1.959493691977786181e-02,3.326790499489887587e+00
-1.958762206289047306e-02,3.326777120520214126e+00
-1.958029872953440456e-02,3.326763743871266499e+00
-1.957296688187477179e-02,3.326750369695589793e+00
-1.956562649086282177e-02,3.326736998126547995e+00
-1.955827753575888409e-02,3.326723629281966410e+00
-1.955091999974802736e-02,3.326710263264402112e+00
-1.954355387061092186e-02,3.326696900164836990e+00
-1.953617913897940858e-02,3.326683540062504996e+00
-1.952879579735490589e-02,3.326670183026410932e+00
-1.952140383996107953e-02,3.326656829117772940e+00
-1.951400326155606005e-02,3.326643478389255115e+00
-1.950659405845187738e-02,3.326630130888455383e+00
