-8.283478196157241513e-02,3.147153081758255144e+00
-8.282468270929631282e-02,3.147156986814176438e+00
-8.281224460597298720e-02,3.147160478326263888e+00
-8.279928837337451053e-02,3.147163852078621815e+00
-8.278629578246610166e-02,3.147167190028411721e+00
-8.277337512253926666e-02,3.147170513994984375e+00
-8.276053514636816377e-02,3.147173829400213396e+00
-8.274776166129035881e-02,3.147177137546613768e+00
-8.273503807293404455e-02,3.147180438944855219e+00
-8.272235022988846942e-02,3.147183734129556765e+00
-8.270968702816881846e-02,3.147187023793933669e+00
-8.269704000004839128e-02,3.147190308758835986e+00
-8.268440275564456488e-02,3.147193589914941914e+00
-8.267177049258313259e-02,3.147196868174711781e+00
-8.265913960799961546e-02,3.147200144436541613e+00
-8.264650740162908515e-02,3.147203419561212190e+00
-8.263387185052405159e-02,3.147206694357052914e+00
-8.262123143974878237e-02,3.147209969572905219e+00
-8.260858503555272569e-02,3.147213245894131539e+00
-8.259593178988017259e-02,3.147216523943197064e+00
-8.258327106814379592e-02,3.147219804281342181e+00
-8.257060239729402396e-02,3.147223087411391784e+00
-8.255792542261404521e-02,3.147226373782918696e+00
-8.254523987982294309e-02,3.147229663795159560e+00
-8.253254557186817664e-02,3.147232957802487796e+00
-8.251984235176665350e-02,3.147236256118315367e+00
-8.250713011005203490e-02,3.147239559019209043e+00
-8.249440876539816669e-02,3.147242866748714896e+00
-8.248167825685998045e-02,3.147246179521745013e+00
-8.246893853884361414e-02,3.147249497526845463e+00
-8.245618957733355514e-02,3.147252820929909767e+00
-8.244343134699437525e-02,3.147256149876499709e+00
-8.243066382908426082e-02,3.147259484493837967e+00
-8.241788700896457431e-02,3.147262824894101474e+00
-8.240510087476318746e-02,3.147266171175628013e+00
-8.239230541890051052e-02,3.147269523424300885e+00
-8.237950063373271348e-02,3.147272881715938553e+00
-8.236668651436783450e-02,3.147276246116505138e+00
-8.235386305604958102e-02,3.147279616684363734e+00
-8.234103025456317171e-02,3.147282993470676526e+00
-8.232818810670232412e-02,3.147286376519920381e+00
-8.231533660981277256e-02,3.147289765871715161e+00
-8.230247576061072712e-02,3.147293161560620334e+00
-8.228960555625697282e-02,3.147296563617521858e+00
-8.227672599420436661e-02,3.147299972069443452e+00
