-9.636979386722314966e-02,3.027153080449957567e+00
-9.635824044647643694e-02,3.027161009620270349e+00
-9.634446387352156582e-02,3.027168245749320530e+00
-9.633019430977635134e-02,3.027175282321748817e+00
-9.631589045282364092e-02,3.027182258623523303e+00
-9.630165552557466702e-02,3.027189213264833256e+00
-9.628749780823510351e-02,3.027196156712222308e+00
-9.627340365210827755e-02,3.027203091881668584e+00
-9.625935710992039596e-02,3.027210019874210900e+00
-9.624534457718789127e-02,3.027216941491651436e+00
-9.623135537465654643e-02,3.027223857580874089e+00
-9.621738135537981351e-02,3.027230769067934535e+00
-9.620341636868104396e-02,3.027237676922772014e+00
-9.618945579081251973e-02,3.027244582119565930e+00
-9.617549615171697153e-02,3.027251485605690906e+00
-9.616153484991436795e-02,3.027258388280568813e+00
-9.614756993519778250e-02,3.027265290985337476e+00
-9.613359994750167448e-02,3.027272194494575963e+00
-9.611962379365052156e-02,3.027279099515613581e+00
-9.610564065541576939e-02,3.027286006688380660e+00
-9.609164992007240835e-02,3.027292916588780081e+00
-9.607765113067354146e-02,3.027299829732011283e+00
-9.606364394530098050e-02,3.027306746577655971e+00
-9.604962810909276061e-02,3.027313667533748198e+00
-9.603560343131824217e-02,3.027320592961893375e+00
-9.602156976955655843e-02,3.027327523181557289e+00
-9.600752701879290696e-02,3.027334458474332024e+00
-9.599347509944164414e-02,3.027341399088967044e+00
-9.597941395269056486e-02,3.027348345243529693e+00
-9.596534353484301172e-02,3.027355297130154721e+00
-9.595126381260278559e-02,3.027362254917694617e+00
-9.593717476179555725e-02,3.027369218753631852e+00
-9.592307636358265999e-02,3.027376188767976206e+00
-9.590896860420303205e-02,3.027383165074295057e+00
-9.589485147251763930e-02,3.027390147772774931e+00
-9.588072496021127211e-02,3.027397136950801038e+00
-9.586658906062926755e-02,3.027404132685108884e+00
-9.585244376898652274e-02,3.027411135042936241e+00
-9.583828908030050941e-02,3.027418144083764862e+00
-9.582412499094523917e-02,3.027425159859139292e+00
-9.580995149731909299e-02,3.027432182414959705e+00
-9.579576859646761477e-02,3.027439211791373097e+00
-9.578157628550247604e-02,3.027446248023973663e+00
-9.576737456174454211e-02,3.027453291143426650e+00
-9.575316342233541889e-02,3.027460341177604874e+00
-9.573894286530119924e-02,3.027467398150617051e+00
