-1.040746867961218625e-01,3.327153079975889494e+00
-1.040622662671248921e-01,3.327163304249879605e+00
-1.040476926843768718e-01,3.327172676266763496e+00
-1.040326409631411736e-01,3.327181801713993359e+00
-1.040175559830588542e-01,3.327190852681852995e+00
-1.040025380257202370e-01,3.327199877468296929e+00
-1.039875951469991927e-01,3.327208889476926945e+00
-1.039727140543916378e-01,3.327217892571233016e+00
-1.039578792041844640e-01,3.327226888200456312e+00
-1.039430773279935855e-01,3.327235877325857238e+00
-1.039282980052970706e-01,3.327244860886335864e+00
-1.039135332844238063e-01,3.327253839870210061e+00
-1.038987771606069144e-01,3.327262815294016907e+00
-1.038840251182449048e-01,3.327271788167940780e+00
-1.038692737682034017e-01,3.327280759468524973e+00
-1.038545205679744232e-01,3.327289730119108224e+00
-1.038397636126818652e-01,3.327298700978813528e+00
-1.038250014748160893e-01,3.327307672837786612e+00
-1.038102330847396754e-01,3.327316646415742429e+00
-1.037954576429881565e-01,3.327325622363089153e+00
-1.037806745509550765e-01,3.327334601264015479e+00
-1.037658833608878783e-01,3.327343583641211744e+00
-1.037510837385244578e-01,3.327352569959819206e+00
-1.037362754339528903e-01,3.327361560633022464e+00
-1.037214582610382213e-01,3.327370556026389981e+00
-1.037066320805690306e-01,3.327379556463099242e+00
-1.036917967888622422e-01,3.327388562228049018e+00
-1.036769523084871136e-01,3.327397573571985845e+00
-1.036620985820204677e-01,3.327406590715524803e+00
-1.036472355662132611e-01,3.327415613852593435e+00
-1.036323632286701990e-01,3.327424643153179318e+00
-1.036174815454630610e-01,3.327433678766941849e+00
-1.036025904981313500e-01,3.327442720824643096e+00
-1.035876900732243672e-01,3.327451769441410967e+00
-1.035727802601464631e-01,3.327460824717821009e+00
-1.035578610504679226e-01,3.327469886742116856e+00
-1.035429324374434884e-01,3.327478955591905763e+00
-1.035279944165738153e-01,3.327488031334915775e+00
-1.035130469824306482e-01,3.327497114031224612e+00
-1.034980901318686836e-01,3.327506203732823575e+00
-1.034831238617118232e-01,3.327515300485991201e+00
-1.034681481684355114e-01,3.327524404331547281e+00
-1.034531630497966537e-01,3.327533515304870626e+00
-1.034381685029489850e-01,3.327542633437577280e+00
-1.034231645252515069e-01,3.327551758757407718e+00
-1.034081511137446979e-01,3.327560891289124800e+00
-1.033931282664551504e-01,3.327570031054553290e+00
-1.033780959808022620e-01,3.327579178073028388e+00
-1.033630542542496450e-01,3.327588332362073853e+00
-1.033480030838312136e-01,3.327597493936843787e+00
-1.033329424674520047e-01,3.327606662811138705e+00
-1.033178724020296091e-01,3.327615838997557418e+00
-1.033027928853429839e-01,3.327625022507226582e+00
-1.032877039149266013e-01,3.327634213350060044e+00
-1.032726054873373822e-01,3.327643411535532447e+00
-1.032574976005184442e-01,3.327652617071960250e+00
-1.032423802516534705e-01,3.327661829967150542e+00
-1.032272534379414519e-01,3.327671050228138583e+00
-1.032121171567512985e-01,3.327680277861151836e+00
-1.031969714052322767e-01,3.327689512872554989e+00
-1.031818161810347245e-01,3.327698755267904929e+00
-1.031666514809377044e-01,3.327708005052504525e+00
-1.031514773019296116e-01,3.327717262231588258e+00
-1.031362936416295034e-01,3.327726526809834606e+00
-1.031211004971512440e-01,3.327735798791497057e+00
-1.031058978652733826e-01,3.327745078181278515e+00
-1.030906857438104451e-01,3.327754364982925317e+00
-1.030754641296801333e-01,3.327763659200655866e+00
-1.030602330197533528e-01,3.327772960838527805e+00
-1.030449924114820864e-01,3.327782269899781209e+00
-1.030297423023063541e-01,3.327791586388280543e+00
-1.030144826887391535e-01,3.327800910307705085e+00
-1.029992135680402043e-01,3.327810241661740331e+00
-1.029839349374669505e-01,3.327819580453520665e+00
-1.029686467943372180e-01,3.327828926686356770e+00
-1.029533491356595110e-01,3.327838280363500267e+00
-1.029380419586740369e-01,3.327847641488320463e+00
-1.029227252600908443e-01,3.327857010064045440e+00
-1.029073990373315373e-01,3.327866386093932149e+00
-1.028920632875660324e-01,3.327875769581076337e+00
-1.028767180075317728e-01,3.327885160528785580e+00
-1.028613631950857643e-01,3.327894558939737735e+00
-1.028459988469618974e-01,3.327903964817480187e+00
-1.028306249603462563e-01,3.327913378164817360e+00
-1.028152415320060242e-01,3.327922798985246455e+00
-1.027998485591607170e-01,3.327932227281202415e+00
-1.027844460389453068e-01,3.327941663056309896e+00
-1.027690339686134768e-01,3.327951106313191243e+00
