2.268936352343579876e-01,3.003153585479021892e+00
2.268853601709247547e-01,3.003082969776218913e+00
2.268802250402797982e-01,3.003016232366039873e+00
2.268759975156466324e-01,3.002950901456597155e+00
2.268719333136245964e-01,3.002886083916223026e+00
2.268678070124677260e-01,3.002821453978601784e+00
2.268635686240256522e-01,3.002756890700428283e+00
2.268592232566493949e-01,3.002692347738037615e+00
2.268547899750278651e-01,3.002627806394262855e+00
2.268502885201738872e-01,3.002563258558220038e+00
2.268457356376067935e-01,3.002498700403385179e+00
2.268411445734622722e-01,3.002434129993525769e+00
2.268365255024548388e-01,3.002369546316546067e+00
2.268318861349108706e-01,3.002304948866600043e+00
2.268272322779743555e-01,3.002240337437702244e+00
2.268225682902478280e-01,3.002175712008124719e+00
2.268178974381214741e-01,3.002111072671391767e+00
2.268132221668897330e-01,3.002046419592937720e+00
2.268085443053783623e-01,3.001981752976417450e+00
2.268038652208257400e-01,3.001917073044471973e+00
2.267991859343499450e-01,3.001852380023909639e+00
2.267945072082204749e-01,3.001787674139227313e+00
2.267898296109923384e-01,3.001722955602938114e+00
2.267851535663377993e-01,3.001658224615993298e+00
2.267804793895398796e-01,3.001593481363175719e+00
2.267758073148388731e-01,3.001528726011994497e+00
2.267711375166869825e-01,3.001463958714378322e+00
2.267664701240786618e-01,3.001399179608524648e+00
2.267618052321453970e-01,3.001334388815872334e+00
2.267571429119729642e-01,3.001269586444820892e+00
2.267524832153524073e-01,3.001204772591925085e+00
2.267478261806611939e-01,3.001139947343472336e+00
2.267431718361904158e-01,3.001075110772881249e+00
2.267385202026973023e-01,3.001010262946226970e+00
2.267338712952393642e-01,3.000945403921215338e+00
2.267292251249522494e-01,3.000880533748489842e+00
2.267245816999287344e-01,3.000815652470858463e+00
2.267199410261419301e-01,3.000750760126286387e+00
2.267153031081745873e-01,3.000685856749349512e+00
2.267106679491525945e-01,3.000620942367441923e+00
2.267060355519489590e-01,3.000556017006358100e+00
2.267014059183366237e-01,3.000491080685815604e+00
2.266967790500379332e-01,3.000426133426825182e+00
2.266921549484774978e-01,3.000361175243935641e+00
2.266875336149369591e-01,3.000296206151829903e+00
2.266829150503233692e-01,3.000231226161377052e+00
2.266782992559462639e-01,3.000166235282035743e+00
2.266736862327421165e-01,3.000101233523438271e+00
2.266690759818713874e-01,3.000036220891727723e+00
2.266644685043276153e-01,2.999971197392316213e+00
2.266598638012371769e-01,2.999906163030235717e+00
2.266552618738321423e-01,2.999841117810459590e+00
2.266506627231406612e-01,2.999776061737009947e+00
2.266460663501598249e-01,2.999710994810914411e+00
2.266414727565022047e-01,2.999645917033870735e+00
2.266368819429415427e-01,2.999580828408201061e+00
2.266322939110199663e-01,2.999515728935064462e+00
2.266277086620156755e-01,2.999450618615671971e+00
2.266231261971430877e-01,2.999385497449352123e+00
2.266185465177933123e-01,2.999320365437626812e+00
2.266139696253459679e-01,2.999255222577231539e+00
2.266093955212293565e-01,2.999190068871195436e+00
2.266048242066685814e-01,2.999124904317095996e+00
2.266002556830873371e-01,2.999059728915211664e+00
2.265956899519182277e-01,2.998994542663436569e+00
2.265911270146910017e-01,2.998929345562184601e+00
2.265865668726182447e-01,2.998864137608935554e+00
2.265820095271453838e-01,2.998798918802920266e+00
2.265774549799662030e-01,2.998733689142591974e+00
2.265729032322775505e-01,2.998668448626076621e+00
2.265683542855998212e-01,2.998603197252424746e+00
2.265638081413889060e-01,2.998537935020640699e+00
2.265592648011567345e-01,2.998472661929295846e+00
2.265547242663644434e-01,2.998407377976169741e+00
2.265501865384239033e-01,2.998342083159049931e+00
2.265456516188354974e-01,2.998276777477407506e+00
2.265411195091089624e-01,2.998211460928886574e+00
2.265365902106763474e-01,2.998146133511712996e+00
2.265320637251484748e-01,2.998080795223897699e+00
2.265275400538624972e-01,2.998015446065481537e+00
2.265230191984193564e-01,2.997950086031206052e+00
2.265185011602280918e-01,2.997884715121299948e+00
2.265139859407752920e-01,2.997819333334795999e+00
2.265094735417090277e-01,2.997753940667838179e+00
2.265049639643922363e-01,2.997688537119930885e+00
2.265004572104055980e-01,2.997623122688005459e+00
2.264959532812658993e-01,2.997557697371796781e+00
2.264914521784429924e-01,2.997492261168161143e+00
2.264869539034783108e-01,2.997426814076243229e+00
2.264824584577397881e-01,2.997361356093063200e+00
2.264779658429928733e-01,2.997295887216896659e+00
2.264734760605760788e-01,2.997230407445403255e+00
2.264689891120368337e-01,2.997164916777232069e+00
2.264645049989408576e-01,2.997099415210223050e+00
2.264600237227167301e-01,2.997033902742850309e+00
2.264555452848433237e-01,2.996968379372519919e+00
2.264510696871198381e-01,2.996902845097465296e+00
2.264465969305841930e-01,2.996837299916183195e+00
2.264421270172301826e-01,2.996771743826418533e+00
2.264376599483595154e-01,2.996706176824976087e+00
2.264331957256643935e-01,2.996640598912152509e+00
2.264287343505566041e-01,2.996575010084285395e+00
2.264242758246113596e-01,2.996509410340347124e+00
2.264198201492739204e-01,2.996443799677870778e+00
2.264153673261347921e-01,2.996378178095324252e+00
2.264109173567104283e-01,2.996312545590049226e+00
2.264064702424846143e-01,2.996246902159996672e+00
2.264020259850628991e-01,2.996181247803123338e+00
2.263975845860134173e-01,2.996115582517666631e+00
2.263931460467593915e-01,2.996049906302151733e+00
2.263887103689845026e-01,2.995984219153070338e+00
2.263842775542731223e-01,2.995918521070613849e+00
2.263798476039552698e-01,2.995852812050710856e+00
2.263754205196883418e-01,2.995787092092442983e+00
2.263709963030288153e-01,2.995721361193464993e+00
2.263665749555481832e-01,2.995655619352800780e+00
2.263621564787760831e-01,2.995589866565776749e+00
2.226152877942690622e-01,2.985206768874743677e+00
2.225975018539442518e-01,2.985164348521644584e+00
2.225853810259229015e-01,2.985121794859757927e+00
2.225760973907993656e-01,2.985077133318568166e+00
2.225684592592022393e-01,2.985029946336995810e+00
2.225619005341673007e-01,2.984980328617329537e+00
2.225561108748573824e-01,2.984928522178571964e+00
2.225508962141799774e-01,2.984874791938099126e+00
2.225461231119247318e-01,2.984819385895486565e+00
2.225416943796985625e-01,2.984762524672465389e+00
2.225375369383709168e-01,2.984704400906896371e+00
2.225335948633027916e-01,2.984645181654898227e+00
2.225298249087380997e-01,2.984585011464192306e+00
2.225261933951407367e-01,2.984524015355745075e+00
2.225226739436262369e-01,2.984462301485103719e+00
2.225192457872319785e-01,2.984399963462208483e+00
2.225158924946321615e-01,2.984337082351056658e+00
2.225126009993855791e-01,2.984273728382399238e+00
2.225093608576972637e-01,2.984209962431249252e+00
2.254369293148762721e-01,2.971775887451037157e+00
2.254282658162239938e-01,2.971731079713098023e+00
2.254229650778203364e-01,2.971686666416916367e+00
2.254188424377679689e-01,2.971640590238502799e+00
2.254151371643023372e-01,2.971592340901036966e+00
2.254115925513778540e-01,2.971541936224451952e+00
2.254081271225588934e-01,2.971489558676585929e+00
