4.158449054507160625e-01,6.131333495007585954e-01,-3.258907449797051603e-01,1.989423470951546744e-02,-6.184259199099511051e-01,-4.563110748367191771e-01
4.157954478256491448e-01,6.132497050982154141e-01,-3.256988086866807186e-01,1.985177128229265175e-02,-6.185056557373603825e-01,-4.562799882578598698e-01
4.157463803743453590e-01,6.133626412453173637e-01,-3.255133340311639478e-01,1.981424801182703546e-02,-6.185739776130340095e-01,-4.562512895576304461e-01
4.156974541799137723e-01,6.134745199344330269e-01,-3.253298644297258901e-01,1.977816369123177112e-02,-6.186387106382796874e-01,-4.562233453497274160e-01
4.156485856737057172e-01,6.135860729436267702e-01,-3.251470163053925000e-01,1.974245050426217535e-02,-6.187022960082402268e-01,-4.561956509333732201e-01
4.155997442809533093e-01,6.136975267435355041e-01,-3.249643594420843495e-01,1.970679133349639497e-02,-6.187655013515197533e-01,-4.561680506236615584e-01
4.155509171206836494e-01,6.138089512316382557e-01,-3.247817595565361537e-01,1.967109881259567969e-02,-6.188285724820046241e-01,-4.561404962896329907e-01
4.155020977187470210e-01,6.139203678455102953e-01,-3.245991743376798189e-01,1.963535447461193378e-02,-6.188915913425329096e-01,-4.561129727080248664e-01
4.154532822619527721e-01,6.140317830656849551e-01,-3.244165901432145005e-01,1.959955940797731416e-02,-6.189545875510231721e-01,-4.560854745806589006e-01
4.154044682582488379e-01,6.141431987876395659e-01,-3.242340023299746798e-01,1.956371936778525389e-02,-6.190175733907440359e-01,-4.560579995256020536e-01
4.153556539885727705e-01,6.142546155229013927e-01,-3.240514091302035271e-01,1.952784046863989195e-02,-6.190805549486440018e-01,-4.560305459838573938e-01
4.153068382407842374e-01,6.143660333816571839e-01,-3.238688097320945314e-01,1.949192809122844705e-02,-6.191435357851974297e-01,-4.560031126267932167e-01
4.152580201548127237e-01,6.144774523689828793e-01,-3.236862036712644386e-01,1.945598672389265565e-02,-6.192065182294692605e-01,-4.559756982080088727e-01
4.152091991226696255e-01,6.145888724715196094e-01,-3.235035906298601160e-01,1.942002005688542657e-02,-6.192695038997181323e-01,-4.559483015423265173e-01
