-1.140859928039464205e-01,3.147153079626479499e+00
-1.140723947709387370e-01,3.147166289563552155e+00
-1.140567399849185259e-01,3.147178440573474845e+00
-1.140406271023159251e-01,3.147190283353010098e+00
-1.140244821613934645e-01,3.147202032801526883e+00
-1.140084015220585445e-01,3.147213749985059650e+00
-1.139923929945176467e-01,3.147225452215305364e+00
-1.139764438045028916e-01,3.147237144629485783e+00
-1.139605389760338927e-01,3.147248829150120830e+00
-1.139446657089676629e-01,3.147260506954705050e+00
-1.139288139437503872e-01,3.147272179105989665e+00
-1.139129759983278367e-01,3.147283846677634944e+00
-1.138971460692795173e-01,3.147295510749058334e+00
-1.138813197910720082e-01,3.147307172379608442e+00
-1.138654938854591903e-01,3.147318832584444337e+00
-1.138496658927708599e-01,3.147330492318003881e+00
-1.138338339690537077e-01,3.147342152464627230e+00
-1.138179967328691589e-01,3.147353813834805170e+00
-1.138021531474639053e-01,3.147365477165489089e+00
-1.137863024390168704e-01,3.147377143119952425e+00
-1.137704440264539207e-01,3.147388812294510174e+00
-1.137545774765425649e-01,3.147400485220565702e+00
-1.137387024654108320e-01,3.147412162371244548e+00
-1.137228187501673760e-01,3.147423844166369999e+00
-1.137069261498677153e-01,3.147435530977137574e+00
-1.136910245300402217e-01,3.147447223130949379e+00
-1.136751137897664549e-01,3.147458920916888392e+00
-1.136591938539824598e-01,3.147470624588965649e+00
-1.136432646668894542e-01,3.147482334370467427e+00
-1.136273261856660527e-01,3.147494050458227832e+00
-1.136113783798755050e-01,3.147505773024128040e+00
-1.135954212259277230e-01,3.147517502219201901e+00
-1.135794547060252069e-01,3.147529238176176136e+00
-1.135634788066355871e-01,3.147540981011420769e+00
-1.135474935172019334e-01,3.147552730826749023e+00
-1.135314988303229577e-01,3.147564487711159931e+00
-1.135154947394274721e-01,3.147576251743119613e+00
-1.134994812392018937e-01,3.147588022991945067e+00
-1.134834583247280038e-01,3.147599801517528384e+00
-1.134674259935544854e-01,3.147611587373003506e+00
-1.134513842416601803e-01,3.147623380605065524e+00
-1.134353330665525267e-01,3.147635181254893055e+00
-1.134192724651337247e-01,3.147646989358473313e+00
-1.134032024351497581e-01,3.147658804947782940e+00
-1.133871229732637681e-01,3.147670628051316477e+00
-1.133710340775973824e-01,3.147682458693456642e+00
-1.133549357455507223e-01,3.147694296896863531e+00
-1.133388279744901722e-01,3.147706142680872787e+00
-1.133227107620967955e-01,3.147717996063120083e+00
-1.133065841058583240e-01,3.147729857059622383e+00
-1.132904480029260641e-01,3.147741725684251701e+00
-1.132743024509782759e-01,3.147753601949637936e+00
-1.132581474477353939e-01,3.147765485867025426e+00
-1.132419829899036223e-01,3.147777377447025682e+00
-1.132258090756569358e-01,3.147789276699013428e+00
-1.132096257014951202e-01,3.147801183631658173e+00
-1.131934328650787552e-01,3.147813098252667530e+00
-1.131772305637126913e-01,3.147825020569559484e+00
-1.131610187945657903e-01,3.147836950589076643e+00
-1.131447975553662583e-01,3.147848888317419380e+00
-1.131285668429933972e-01,3.147860833760215193e+00
-1.131123266548742790e-01,3.147872786923199939e+00
-1.130960769883318923e-01,3.147884747811394490e+00
-1.130798178402855764e-01,3.147896716429920083e+00
-1.130635492081546317e-01,3.147908692783552898e+00
-1.130472710894454558e-01,3.147920676876673429e+00
-1.130309834805087316e-01,3.147932668713841142e+00
-1.130146863791437334e-01,3.147944668298957804e+00
-1.129983797822620151e-01,3.147956675636287560e+00
-1.129820636875588091e-01,3.147968690729288532e+00
-1.129657380921315069e-01,3.147980713582064993e+00
-1.129494029928132942e-01,3.147992744198523152e+00
-1.129330583868690119e-01,3.148004782582264571e+00
-1.129167042719628894e-01,3.148016828736563966e+00
-1.129003406445644037e-01,3.148028882665393269e+00
-1.128839675019694677e-01,3.148040944372031191e+00
-1.128675848414117666e-01,3.148053013859838600e+00
-1.128511926601849374e-01,3.148065091132457471e+00
-1.128347909555311862e-01,3.148077176193102122e+00
-1.128183797247767212e-01,3.148089269045020622e+00
-1.128019589648907722e-01,3.148101369691816753e+00
-1.127855286723623007e-01,3.148113478136654653e+00
-1.127690888452002882e-01,3.148125594382779280e+00
-1.127526394801255938e-01,3.148137718433713594e+00
-1.127361805744101497e-01,3.148149850292244700e+00
-1.127197121247681538e-01,3.148161989962118934e+00
-1.127032341292861783e-01,3.148174137446121179e+00
-1.126867465848396255e-01,3.148186292747576331e+00
-1.126702494881389460e-01,3.148198455869975820e+00
-1.126537428360083748e-01,3.148210626816324798e+00
-1.126372266261448929e-01,3.148222805589957041e+00
-1.126207008558204048e-01,3.148234992193948756e+00
-1.126041655216480780e-01,3.148247186631666583e+00
-1.125876206214315028e-01,3.148259388906046397e+00
-1.125710661518646849e-01,3.148271599020441069e+00
-1.125545021102448834e-01,3.148283816977976990e+00
-1.125379284936757485e-01,3.148296042781986159e+00
-1.125213452989826945e-01,3.148308276435657138e+00
-1.125047525234207507e-01,3.148320517942319263e+00
-1.124881501647307103e-01,3.148332767304768076e+00
-1.124715382187592982e-01,3.148345024526467029e+00
-1.124549166839455550e-01,3.148357289610529186e+00
-1.124382855570144335e-01,3.148369562560099588e+00
-1.124216448344837332e-01,3.148381843378704303e+00
-1.124049945142061024e-01,3.148394132068979001e+00
-1.123883345928055610e-01,3.148406428634456855e+00
-1.123716650677485662e-01,3.148418733078219844e+00
-1.123549859354826680e-01,3.148431045403722539e+00
-1.123382971935986269e-01,3.148443365613954104e+00
-1.123215988395018100e-01,3.148455693711911252e+00
-1.123048908698433407e-01,3.148468029700954851e+00
-1.122881732817443828e-01,3.148480373584614078e+00
-1.122714460724950486e-01,3.148492725365681810e+00
-1.122547092392694040e-01,3.148505085047316854e+00
-1.122379627793698986e-01,3.148517452632610070e+00
-1.122212066896570853e-01,3.148529828125269603e+00
-1.122044409664538361e-01,3.148542211528484014e+00
-1.136836500858384030e-01,3.148650650922309335e+00
-1.136811677306111962e-01,3.148693817689183660e+00
-1.136734760653240889e-01,3.148731834708836441e+00
-1.136627788169817105e-01,3.148766083615966771e+00
-1.136500784277691412e-01,3.148797293958203625e+00
-1.136359375711657044e-01,3.148825954036115871e+00
-1.136207243015062013e-01,3.148852440148093734e+00
-1.136047001654137273e-01,3.148877061317532089e+00
-1.107556638836989654e-01,3.141671952859371508e+00
-1.107406929760250680e-01,3.141713512291506749e+00
-1.107237463789251392e-01,3.141750407500877529e+00
-1.107062066893219343e-01,3.141783863852836145e+00
-1.106884745333641396e-01,3.141814511284286571e+00
-1.106706632337188800e-01,3.141842768976779166e+00
-1.106528034005599403e-01,3.141868963705486628e+00
-1.106349027737435764e-01,3.141893368727556979e+00
-1.077814336244692917e-01,3.134698227878022880e+00
-1.077669165064141787e-01,3.134739505027226425e+00
-1.077504520867360871e-01,3.134776165564516326e+00
-1.077333953045210985e-01,3.134809399979196165e+00
-1.077161417777098007e-01,3.134839829296275582e+00
-1.076988046304014485e-01,3.134867870500107401e+00
-1.076814150807517273e-01,3.134893849855723946e+00
-1.076639814861820171e-01,3.134918040509904635e+00
-1.048131636351469775e-01,3.127731071604991087e+00
-1.047990952500397754e-01,3.127772085339976194e+00
-1.047831090542912930e-01,3.127808527818079387e+00
-1.047665318074233187e-01,3.127841555543898089e+00
-1.047497538224042429e-01,3.127871780873356489e+00
-1.047328878938266344e-01,3.127899618728795073e+00
-1.047159657881516354e-01,3.127925394980413110e+00
-1.046989964507431120e-01,3.127949382770216058e+00
-1.018508237281601086e-01,3.120770352156202687e+00
-1.018372003718471669e-01,3.120811109510636783e+00
-1.018216894070369527e-01,3.120847340218903643e+00
-1.018055890188589580e-01,3.120880167503731872e+00
-1.017892839974883501e-01,3.120910195134297904e+00
-1.017728867250900088e-01,3.120937835960629680e+00
-1.017564294975337735e-01,3.120963415444403921e+00
-1.017399218456768450e-01,3.120987206716645979e+00
-9.889438346704568228e-02,3.113815849133676927e+00
-9.888120157988067316e-02,3.113856357390158980e+00
-9.886616295837657997e-02,3.113892382837451400e+00
-9.885053685021195913e-02,3.113925016125751899e+00
-9.883470231174797116e-02,3.113954852525301575e+00
-9.881877123482117609e-02,3.113982302806797886e+00
-9.880277642025482587e-02,3.114007692013602391e+00
-9.878672798390270016e-02,3.114031293259433397e+00
-9.594380876501654165e-02,3.106867348583246535e+00
-9.593106492686910569e-02,3.106907615113664534e+00
-9.591649586059447508e-02,3.106943441890112290e+00
-9.590134154984221448e-02,3.106975887700721195e+00
-9.588597511068536194e-02,3.107005539409384731e+00
-9.587050786634207511e-02,3.107032805702072409e+00
-9.585497310028730233e-02,3.107058011193679192e+00
-9.583938151052158461e-02,3.107081428975551063e+00
-9.299906215089683015e-02,3.099924641676317094e+00
-9.298675308708501119e-02,3.099964673933480075e+00
-9.297265089476795807e-02,3.100000308704131236e+00
-9.295796599720375364e-02,3.100032573624248222e+00
-9.294306537406343827e-02,3.100062047247855723e+00
-9.292805969938125465e-02,3.100089136173475701e+00
-9.291298271878553616e-02,3.100114164577127518e+00
-9.289784570798952090e-02,3.100137405522467748e+00
-9.006010281801263284e-02,3.092987524736562133e+00
-9.004822539953112603e-02,3.093027330248728113e+00
-9.003458750761997309e-02,3.093062779745945790e+00
-9.002036973900282013e-02,3.093094870424503373e+00
-9.000593274859436388e-02,3.093124172627711665e+00
-8.999138648511981198e-02,3.093151090865557951e+00
-8.997676513100789919e-02,3.093175948866584424e+00
-8.996208053781981628e-02,3.093199019661372784e+00
-8.712688673059758304e-02,3.086055799218000661e+00
-8.711543797927220889e-02,3.086095385577918737e+00
-8.710226192330337847e-02,3.086130656596084876e+00
-8.708850910346446761e-02,3.086162579736131395e+00
-8.707453366646412951e-02,3.086191717236371534e+00
-8.706044475948021555e-02,3.086218471518018536e+00
-8.704627697921761553e-02,3.086243165853068238e+00
-8.703204274855029510e-02,3.086266073233808971e+00
-8.419936692541227230e-02,3.079129271522895728e+00
-8.418834401352455477e-02,3.079168646383199093e+00
-8.417562744107252859e-02,3.079203745770435319e+00
