-1.158189415404909384e-01,3.063153079581996785e+00
-1.158051339115825362e-01,3.063166806678677911e+00
-1.157892868534898118e-01,3.063179439157573292e+00
-1.157729852672908094e-01,3.063191752668659174e+00
-1.157566518134250100e-01,3.063203969536336224e+00
-1.157403821589081949e-01,3.063216153058099245e+00
-1.157241840761987772e-01,3.063228321234312101e+00
-1.157080448874745898e-01,3.063240479428476881e+00
-1.156919497214217024e-01,3.063252629647311487e+00
-1.156758858631712350e-01,3.063264773107218897e+00
-1.156598433178844115e-01,3.063276910893793836e+00
-1.156438144530250317e-01,3.063289044095392821e+00
-1.156277935017797215e-01,3.063301173803064881e+00
-1.156117761259868315e-01,3.063313301084838347e+00
-1.155957590669943746e-01,3.063325426962693943e+00
-1.155797398805619713e-01,3.063337552396700580e+00
-1.155637167334798987e-01,3.063349678276199750e+00
-1.155476882523000653e-01,3.063361805414887673e+00
-1.155316534075200158e-01,3.063373934552210631e+00
-1.155156114287421709e-01,3.063386066354644832e+00
-1.154995617387638146e-01,3.063398201420082678e+00
-1.154835039067642899e-01,3.063410340281676358e+00
-1.154674376096488791e-01,3.063422483414270925e+00
-1.154513626072314475e-01,3.063434631238162176e+00
-1.154352787196169794e-01,3.063446784125901434e+00
-1.154191858124536119e-01,3.063458942405843821e+00
-1.154030837852977887e-01,3.063471106367638530e+00
-1.153869725638307364e-01,3.063483276265969391e+00
-1.153708520920432301e-01,3.063495452324645818e+00
-1.153547223283533929e-01,3.063507634740353147e+00
-1.153385832416513324e-01,3.063519823685985966e+00
-1.153224348082921291e-01,3.063532019312903198e+00
-1.153062770114277324e-01,3.063544221753871089e+00
-1.152901098371819505e-01,3.063556431125090018e+00
-1.152739332752732160e-01,3.063568647528915445e+00
-1.152577473179952905e-01,3.063580871054870425e+00
-1.152415519583137732e-01,3.063593101781628469e+00
-1.152253471918214672e-01,3.063605339777847991e+00
-1.152091330138521885e-01,3.063617585104192909e+00
-1.151929094208024307e-01,3.063629837813794943e+00
-1.151766764094085405e-01,3.063642097953179100e+00
