4.177209762174198260e-01,6.188890056568661091e-01,-3.163886079417200792e-01,1.822079461773487563e-02,-6.217653999906642692e-01,-3.976353413154052330e-01
4.176751106294915861e-01,6.190084107331521590e-01,-3.161913809887190729e-01,1.817475529855080985e-02,-6.218468463205043539e-01,-3.976040527327737162e-01
4.176296719267137969e-01,6.191242359320534572e-01,-3.160008422820866358e-01,1.813378693908744912e-02,-6.219165814381399926e-01,-3.975752655228620980e-01
4.175843848505526590e-01,6.192389559169518831e-01,-3.158123766229908314e-01,1.809429894485909893e-02,-6.219826383976232442e-01,-3.975472655522614973e-01
4.175391578066149356e-01,6.193533367232655351e-01,-3.156245520458402787e-01,1.805519613583598734e-02,-6.220475216002395724e-01,-3.975195234774881459e-01
4.174939578248217376e-01,6.194676151077808113e-01,-3.154369236106911445e-01,1.801615289851544316e-02,-6.221120178482211216e-01,-3.974918761798525435e-01
4.174487713466639160e-01,6.195818639615602308e-01,-3.152493525768249039e-01,1.797707911569902325e-02,-6.221763787455675265e-01,-3.974642733587456234e-01
4.174035917362737824e-01,6.196961055227488968e-01,-3.150617952979518077e-01,1.793795533631915157e-02,-6.222406879600270724e-01,-3.974366992246047836e-01
4.173584151659099351e-01,6.198103464320280365e-01,-3.148742377400260417e-01,1.789878221805251204e-02,-6.223049756028492530e-01,-3.974091483924361290e-01
4.173132391654641449e-01,6.199245885718333016e-01,-3.146866751498407777e-01,1.785956527052611278e-02,-6.223692540787086891e-01,-3.973816185307245674e-01
4.172680620430607723e-01,6.200388324056217426e-01,-3.144991057291683934e-01,1.782031043653329802e-02,-6.224335294882924474e-01,-3.973541081644968442e-01
4.172228826091210485e-01,6.201530779966996088e-01,-3.143115286581401047e-01,1.778102295698776730e-02,-6.224978053743894790e-01,-3.973266160500919519e-01
4.171777000214624276e-01,6.202673253132042763e-01,-3.141239434682985276e-01,1.774170720400575565e-02,-6.225620840423368163e-01,-3.972991410202383888e-01
4.171325136849369231e-01,6.203815743140503880e-01,-3.139363498386943396e-01,1.770236676660163697e-02,-6.226263670857926646e-01,-3.972716819601221361e-01
4.170873231825040772e-01,6.204958249698365735e-01,-3.137487475242436430e-01,1.766300458543700394e-02,-6.226906556371095691e-01,-3.972442378149293463e-01
4.170421282251526307e-01,6.206100772643768915e-01,-3.135611363285357722e-01,1.762362307540556172e-02,-6.227549505075101743e-01,-3.972168075992446590e-01
4.169969286168802580e-01,6.207243311926199381e-01,-3.133735160894139948e-01,1.758422423163781903e-02,-6.228192522794541164e-01,-3.971893904059439762e-01
4.169517242269313306e-01,6.208385867569500283e-01,-3.131858866723787882e-01,1.754480970614525834e-02,-6.228835613685062000e-01,-3.971619854058754395e-01
4.169065149725214581e-01,6.209528439651769149e-01,-3.129982479640134319e-01,1.750538087937015055e-02,-6.229478780696143803e-01,-3.971345918504505801e-01
4.168613008031623046e-01,6.210671028282841455e-01,-3.128105998686659395e-01,1.746593890491883808e-02,-6.230122025900838301e-01,-3.971072090659015785e-01
4.168160816915795763e-01,6.211813633587790484e-01,-3.126229423057500512e-01,1.742648475455517432e-02,-6.230765350722987650e-01,-3.970798364500674471e-01
4.167708576265621301e-01,6.212956255704294994e-01,-3.124352752059164628e-01,1.738701925036351126e-02,-6.231408756137800653e-01,-3.970524734678828604e-01
4.167256286070584181e-01,6.214098894771843407e-01,-3.122475985098728812e-01,1.734754308857259716e-02,-6.232052242792103236e-01,-3.970251196449028352e-01
4.166803946385134183e-01,6.215241550925084679e-01,-3.120599121672049114e-01,1.730805686116294526e-02,-6.232695811089563609e-01,-3.969977745608128661e-01
4.166351557305476572e-01,6.216384224293975969e-01,-3.118722161344636978e-01,1.726856107365991669e-02,-6.233339461270046566e-01,-3.969704378457848959e-01
