-1.336716263770514890e-01,3.243153079521480464e+00
-1.336555248052287981e-01,3.243172141572166822e+00
-1.336375755927248776e-01,3.243189742831094513e+00
-1.336192108350060526e-01,3.243206912999895497e+00
-1.336008159453498934e-01,3.243223951281327455e+00
-1.335824790694947750e-01,3.243240944470012099e+00
-1.335642076660346067e-01,3.243257917937143908e+00
-1.335459901864511634e-01,3.243274879505247288e+00
-1.335278129440415906e-01,3.243291832112134010e+00
-1.335096641898242398e-01,3.243308777404894094e+00
-1.334915346687205184e-01,3.243325716716158436e+00
-1.334734173011285219e-01,3.243342651301563517e+00
-1.334553067321565534e-01,3.243359582376080574e+00
-1.334371989283963666e-01,3.243376511103675863e+00
-1.334190908583610391e-01,3.243393438582255595e+00
-1.334009802458061833e-01,3.243410365831933984e+00
-1.333828653823033727e-01,3.243427293789998611e+00
-1.333647449865061896e-01,3.243444223309833063e+00
-1.333466180975819704e-01,3.243461155162694176e+00
-1.333284839961096369e-01,3.243478090040806006e+00
-1.333103421420481771e-01,3.243495028563732951e+00
-1.332921921319692726e-01,3.243511971282451611e+00
-1.332740336644522849e-01,3.243528918685810059e+00
-1.332558665142263565e-01,3.243545871206733988e+00
-1.332376905126339273e-01,3.243562829227653044e+00
-1.332195055332670020e-01,3.243579793085595409e+00
-1.332013114824891764e-01,3.243596763077253531e+00
-1.331831082901555885e-01,3.243613739463311774e+00
-1.331648959034629487e-01,3.243630722473315853e+00
-1.331466742837361383e-01,3.243647712307927922e+00
-1.331284434018877305e-01,3.243664709143360803e+00
-1.331102032357479037e-01,3.243681713134697109e+00
-1.330919537684799869e-01,3.243698724417258816e+00
-1.330736949874405384e-01,3.243715743109903293e+00
-1.330554268830559106e-01,3.243732769316775233e+00
-1.330371494479908601e-01,3.243749803129238884e+00
-1.330188626759076786e-01,3.243766844627387513e+00
-1.330005665622337185e-01,3.243783893881425406e+00
-1.329822611025243406e-01,3.243800950953251938e+00
-1.329639462935870708e-01,3.243818015896819951e+00
-1.329456221321271836e-01,3.243835088760030239e+00
-1.329272886154203304e-01,3.243852169584782619e+00
-1.329089457405584485e-01,3.243869258408109246e+00
-1.328905935053413534e-01,3.243886355262647569e+00
-1.328722319070513025e-01,3.243903460177482323e+00
-1.328538609434875561e-01,3.243920573177907496e+00
-1.328354806123895893e-01,3.243937694286866069e+00
-1.328170909108878084e-01,3.243954823524650699e+00
-1.327986918361866719e-01,3.243971960909753260e+00
-1.327802833865451837e-01,3.243989106457724869e+00
-1.327618655589986596e-01,3.244006260183489143e+00
-1.327434383519515149e-01,3.244023422099524989e+00
-1.327250017618174793e-01,3.244040592218384145e+00
-1.327065557864928746e-01,3.244057770550645703e+00
-1.326881004236191708e-01,3.244074957106013013e+00
-1.326696356699607893e-01,3.244092151893753329e+00
-1.326511615237342401e-01,3.244109354921703492e+00
-1.326326779815950041e-01,3.244126566198099582e+00
-1.326141850418385837e-01,3.244143785729149965e+00
-1.325956827009208416e-01,3.244161013522395276e+00
-1.325771709561489597e-01,3.244178249584011020e+00
-1.325586498049374229e-01,3.244195493919606488e+00
-1.325401192447550613e-01,3.244212746534684833e+00
-1.325215792731242737e-01,3.244230007434493412e+00
-1.325030298875771728e-01,3.244247276624149023e+00
-1.324844710846282136e-01,3.244264554108537091e+00
-1.324659028611964995e-01,3.244281839892888986e+00
-1.324473252153036962e-01,3.244299133980953265e+00
-1.324287381441840716e-01,3.244316436377413293e+00
-1.324101416452888313e-01,3.244333747086430630e+00
-1.323915357152050110e-01,3.244351066112471482e+00
-1.323729203519361519e-01,3.244368393459207134e+00
-1.323542955523467068e-01,3.244385729130913276e+00
-1.323356613134400173e-01,3.244403073131481463e+00
-1.323170176328359038e-01,3.244420425464592750e+00
-1.322983645075925807e-01,3.244437786134380275e+00
-1.322797019354263748e-01,3.244455155144590819e+00
-1.322610299125658029e-01,3.244472532498994699e+00
-1.322423484368249191e-01,3.244489918201128642e+00
-1.322236575053361562e-01,3.244507312254939269e+00
-1.322049571154527703e-01,3.244524714663865606e+00
-1.321862472643461905e-01,3.244542125431650881e+00
-1.321675279492725563e-01,3.244559544561778086e+00
-1.321487991674788198e-01,3.244576972057988673e+00
-1.321300609158443107e-01,3.244594407923984569e+00
-1.321113131918310590e-01,3.244611852163289178e+00
-1.320925559924921722e-01,3.244629304779703016e+00
-1.320737893150954190e-01,3.244646765776552755e+00
-1.320550131572968688e-01,3.244664235157314724e+00
