-1.251012226502880020e-01,3.147153079478257620e+00
-1.250862545237934609e-01,3.147169578605144125e+00
-1.250693434523711955e-01,3.147184792293042044e+00
-1.250519975652356897e-01,3.147199629075901672e+00
-1.250346207639267682e-01,3.147214351164743906e+00
-1.250173049013348914e-01,3.147229033951548960e+00
-1.250000575722894636e-01,3.147243699200320322e+00
-1.249828666539628680e-01,3.147258353521533270e+00
-1.249657178627299192e-01,3.147272999390592574e+00
-1.249485989647406009e-01,3.147287638239973706e+00
-1.249315003335604718e-01,3.147302271279992958e+00
-1.249144146120967636e-01,3.147316899683175517e+00
-1.248973362390033148e-01,3.147331524602686947e+00
-1.248802610284199394e-01,3.147346147155220208e+00
-1.248631858355081919e-01,3.147360768400986331e+00
-1.248461082992302629e-01,3.147375389330800299e+00
-1.248290266486894728e-01,3.147390010858228226e+00
-1.248119395566606588e-01,3.147404633816907271e+00
-1.247948460279971750e-01,3.147419258962686595e+00
-1.247777453173414125e-01,3.147433886975527173e+00
-1.247606368666552834e-01,3.147448518463614064e+00
-1.247435202584311204e-01,3.147463153969580318e+00
-1.247263951805462623e-01,3.147477793975529181e+00
-1.247092613998197902e-01,3.147492438908512380e+00
-1.246921187417376620e-01,3.147507089145678894e+00
-1.246749670768415169e-01,3.147521745019849160e+00
-1.246578063073071341e-01,3.147536406824614552e+00
-1.246406363610512019e-01,3.147551074817766192e+00
-1.246234571842677330e-01,3.147565749225652798e+00
-1.246062687361188803e-01,3.147580430247539862e+00
-1.245890709868109764e-01,3.147595118057910479e+00
-1.245718639131871419e-01,3.147609812809864405e+00
-1.245546474984957769e-01,3.147624514637630266e+00
-1.245374217298407665e-01,3.147639223658756702e+00
-1.245201865969652461e-01,3.147653939976654325e+00
-1.245029420920414492e-01,3.147668663681610024e+00
-1.244856882090145528e-01,3.147683394853154848e+00
-1.244684249429278272e-01,3.147698133560809186e+00
-1.244511522899423989e-01,3.147712879865566027e+00
-1.244338702460305729e-01,3.147727633821418625e+00
-1.244165788079445584e-01,3.147742395475295218e+00
-1.243992779727839809e-01,3.147757164869255941e+00
-1.243819677380737510e-01,3.147771942039626403e+00
-1.243646481009282045e-01,3.147786727019002750e+00
-1.243473190588745142e-01,3.147801519835751183e+00
-1.243299806099062432e-01,3.147816320515260724e+00
-1.243126327511883678e-01,3.147831129080265633e+00
-1.242952754807169075e-01,3.147845945550090896e+00
-1.242779087955948325e-01,3.147860769943502834e+00
-1.242605326932394033e-01,3.147875602276064111e+00
-1.242431471713778962e-01,3.147890442562042423e+00
-1.242257522274589215e-01,3.147905290814401180e+00
-1.242083478587800854e-01,3.147920147044860784e+00
-1.241909340627820324e-01,3.147935011264063832e+00
-1.241735108372304108e-01,3.147949883481554245e+00
-1.241560781789560336e-01,3.147964763706382119e+00
-1.241386360854433712e-01,3.147979651946434476e+00
-1.241211845544146486e-01,3.147994548209169796e+00
-1.241037235828610502e-01,3.148009452501649985e+00
-1.240862531679405578e-01,3.148024364830591448e+00
-1.240687733075484106e-01,3.148039285201662540e+00
-1.240512839984310445e-01,3.148054213620843811e+00
-1.240337852382343287e-01,3.148069150093556257e+00
-1.240162770242083379e-01,3.148084094624615137e+00
-1.239987593531980126e-01,3.148099047219286462e+00
-1.239812322228924235e-01,3.148114007882113707e+00
-1.239636956301492093e-01,3.148128976617868169e+00
-1.239461495725599910e-01,3.148143953430535102e+00
-1.239285940473892483e-01,3.148158938324575384e+00
-1.239110290516129143e-01,3.148173931304106610e+00
-1.238934545825775002e-01,3.148188932373359172e+00
-1.238758706374398361e-01,3.148203941535938633e+00
-1.238582772134195625e-01,3.148218958795751643e+00
-1.238406743080870398e-01,3.148233984156398435e+00
-1.238230619178576075e-01,3.148249017622190227e+00
-1.238054400406802952e-01,3.148264059196213882e+00
-1.237878086734193195e-01,3.148279108882530153e+00
-1.237701678133685118e-01,3.148294166684594053e+00
-1.237525174575444115e-01,3.148309232605974728e+00
-1.237348576032117620e-01,3.148324306650449156e+00
-1.237171882478787510e-01,3.148339388820998064e+00
-1.236995093888846875e-01,3.148354479121420635e+00
-1.236818210225577169e-01,3.148369577555377496e+00
-1.236641231465590851e-01,3.148384684126061206e+00
-1.236464157580459827e-01,3.148399798837127950e+00
-1.236286988541887566e-01,3.148414921691957247e+00
-1.236109724322688314e-01,3.148430052693962811e+00
-1.235932364898308516e-01,3.148445191846410030e+00
-1.235754910232898934e-01,3.148460339152999499e+00
-1.235577360301932243e-01,3.148475494617074322e+00
-1.235399715071055227e-01,3.148490658242202755e+00
-1.235221974524929184e-01,3.148505830031122166e+00
-1.235044138627132138e-01,3.148521009988042962e+00
-1.234866207350410472e-01,3.148536198115796214e+00
-1.234688180663965767e-01,3.148551394418117599e+00
-1.234510058542379468e-01,3.148566598898278723e+00
-1.234331840958894089e-01,3.148581811559548971e+00
-1.234153527880785667e-01,3.148597032405749729e+00
-1.233975119284311806e-01,3.148612261439790672e+00
-1.233796615135495517e-01,3.148627498665391045e+00
-1.233618015411113850e-01,3.148642744085793144e+00
-1.233439320080503970e-01,3.148657997704358724e+00
-1.233260529115941667e-01,3.148673259524561896e+00
-1.233081642488365742e-01,3.148688529549860782e+00
-1.232902660172220527e-01,3.148703807783323594e+00
-1.232723582136878160e-01,3.148719094228538129e+00
-1.232544408348995035e-01,3.148734388889111724e+00
-1.232365138788567710e-01,3.148749691768287562e+00
-1.232185773422873054e-01,3.148765002869371443e+00
-1.232006312222469618e-01,3.148780322195807280e+00
-1.231826755162009623e-01,3.148795649750896875e+00
-1.231647102208771882e-01,3.148810985538390561e+00
-1.231467353336988951e-01,3.148826329561540405e+00
-1.231287508517453499e-01,3.148841681823579375e+00
-1.231107567721079488e-01,3.148857042328196076e+00
-1.230927530919097290e-01,3.148872411078528000e+00
-1.230747398083115590e-01,3.148887788078145622e+00
-1.245202878268368007e-01,3.149850293005811874e+00
-1.244857624407836316e-01,3.149837423400704495e+00
-1.244535121744974049e-01,3.149827502915104827e+00
-1.244238567883217406e-01,3.149820839344391388e+00
-1.243964230391686188e-01,3.149817175370728251e+00
-1.243707470827538630e-01,3.149816141375336720e+00
-1.243464245745995317e-01,3.149817379901431735e+00
-1.243231338938358410e-01,3.149820574799433004e+00
-1.215204037795792474e-01,3.142570456780607202e+00
-1.215041091679250479e-01,3.142615210447279761e+00
-1.214859498526659476e-01,3.142655086485482308e+00
-1.214672228840150137e-01,3.142691463269963847e+00
-1.214483068550975681e-01,3.142725017314409008e+00
-1.214293101158723520e-01,3.142756181830187234e+00
-1.214102626822317066e-01,3.142785287656149062e+00
-1.213911726823571902e-01,3.142812609050511075e+00
-1.186237205356373142e-01,3.136159916686387827e+00
-1.186046896983766474e-01,3.136148438244281245e+00
-1.185843719433260501e-01,3.136139449463397622e+00
-1.185639340013097259e-01,3.136133331241310884e+00
