2.525136792181661982e-01,2.919153877452457024e+00
2.525048805178079503e-01,2.919079423842019683e+00
2.524992143856452653e-01,2.919008995428186815e+00
2.524944859398706165e-01,2.918940072011361408e+00
2.524899405240773609e-01,2.918871715022850921e+00
2.524853409682640271e-01,2.918803571783065820e+00
2.524806306634997943e-01,2.918735507570217269e+00
2.524758118676639906e-01,2.918667469414578441e+00
2.524709027547260010e-01,2.918599435488747673e+00
2.524659230243401220e-01,2.918531396179794513e+00
2.524608896817462922e-01,2.918463346902704370e+00
2.524558162961290653e-01,2.918395285301917497e+00
2.524507133390233027e-01,2.918327210114615156e+00
2.524455887666902099e-01,2.918259120666685025e+00
2.524404485791300057e-01,2.918191016628812751e+00
2.524352972838136422e-01,2.918122897887684530e+00
2.524301382603883481e-01,2.918054764465733086e+00
2.524249740387469743e-01,2.917986616469297800e+00
2.524198065120345502e-01,2.917918454056189326e+00
2.524146370954000185e-01,2.917850277412147975e+00
2.524094668460073465e-01,2.917782086731981916e+00
2.524042965529260107e-01,2.917713882215942078e+00
2.523991268047468539e-01,2.917645664054385080e+00
2.523939580400747507e-01,2.917577432429928397e+00
2.523887905857495895e-01,2.917509187511019508e+00
2.523836246841684172e-01,2.917440929453770870e+00
2.523784605156744187e-01,2.917372658400586349e+00
2.523732982140424741e-01,2.917304374477957207e+00
2.523681378780094908e-01,2.917236077800222649e+00
2.523629795808330356e-01,2.917167768469530298e+00
2.523578233763090761e-01,2.917099446576120414e+00
2.523526693039330748e-01,2.917031112199125698e+00
2.523475173930508353e-01,2.916962765410461511e+00
2.523423676647854053e-01,2.916894406271271833e+00
2.523372201347251487e-01,2.916826034835814596e+00
2.523320748140931991e-01,2.916757651151218322e+00
2.523269317112228904e-01,2.916689255258821056e+00
2.523217908322122893e-01,2.916620847194174804e+00
2.523166521815366492e-01,2.916552426988889835e+00
2.523115157622872196e-01,2.916483994671343893e+00
2.523063815768794016e-01,2.916415550262341227e+00
2.523012496272150629e-01,2.916347093783739908e+00
2.522961199146047662e-01,2.916278625251992995e+00
2.522909924403841653e-01,2.916210144681491201e+00
2.522858672054872353e-01,2.916141652085675773e+00
2.522807442107887210e-01,2.916073147475670257e+00
2.522756234572810508e-01,2.916004630859330149e+00
2.522705049457155679e-01,2.915936102246212247e+00
2.522653886768194131e-01,2.915867561640547834e+00
2.522602746514791550e-01,2.915799009049126589e+00
2.522551628705400062e-01,2.915730444476936967e+00
2.522500533347716845e-01,2.915661867926672368e+00
2.522449460451076653e-01,2.915593279400923166e+00
2.522398410025467053e-01,2.915524678902112754e+00
