-2.617993877991494078e-01,-2.836032224298194571e+00
-2.617854848204694829e-01,-2.835978171406670523e+00
-2.617702423984165083e-01,-2.835927213844672501e+00
-2.617547312575609908e-01,-2.835877200382413310e+00
-2.617392388595852215e-01,-2.835827481367282576e+00
-2.617238253253574842e-01,-2.835777860128194661e+00
-2.617084889381752211e-01,-2.835728276382363688e+00
-2.616932143828604729e-01,-2.835678710764137911e+00
-2.616779860155287185e-01,-2.835629156112586369e+00
-2.616627909087487769e-01,-2.835579608894056580e+00
-2.616476190506252242e-01,-2.835530066675782113e+00
-2.616324628714440936e-01,-2.835480527405543683e+00
-2.616173167013696177e-01,-2.835430989221034093e+00
-2.616021763086252006e-01,-2.835381450404719672e+00
-2.615870385412162880e-01,-2.835331909379625426e+00
-2.615719010528074207e-01,-2.835282364708464176e+00
-2.615567620979787899e-01,-2.835232815089892000e+00
-2.615416203769156955e-01,-2.835183259352756835e+00
-2.615264749240071018e-01,-2.835133696450206298e+00
-2.615113250203912609e-01,-2.835084125448417147e+00
-2.614961701323709753e-01,-2.835034545519275806e+00
-2.614810098634771096e-01,-2.834984955930095918e+00
-2.614658439190863382e-01,-2.834935356033207121e+00
-2.614506720796950234e-01,-2.834885745257408995e+00
-2.614354941835180246e-01,-2.834836123100699989e+00
-2.614203101101095772e-01,-2.834786489121787323e+00
-2.614051197692730533e-01,-2.834736842932175538e+00
-2.613899230955054054e-01,-2.834687184192568044e+00
-2.613747200399773041e-01,-2.834637512604996967e+00
-2.613595105662750995e-01,-2.834587827907861790e+00
-2.613442946477599338e-01,-2.834538129872501866e+00
-2.613290722641603003e-01,-2.834488418297928192e+00
-2.613138434013965727e-01,-2.834438693009193155e+00
-2.612986080482423423e-01,-2.834388953851749715e+00
-2.612833661973040789e-01,-2.834339200691597949e+00
-2.612681178426149442e-01,-2.834289433410209114e+00
-2.612528629796706525e-01,-2.834239651904245427e+00
-2.612376016054359651e-01,-2.834189856082705905e+00
-2.612223337173179560e-01,-2.834140045865433777e+00
-2.612070593141267438e-01,-2.834090221183260816e+00
-2.611917783938529358e-01,-2.834040381973591760e+00
-2.611764909559112224e-01,-2.833990528182510182e+00
-2.611611969993528071e-01,-2.833940659761950975e+00
-2.611458965235474716e-01,-2.833890776669329981e+00
-2.611305895282854950e-01,-2.833840878867691870e+00
-2.611152760134024531e-01,-2.833790966324107874e+00
-2.610999559780013968e-01,-2.833741039008372375e+00
-2.610846294218437391e-01,-2.833691096894315642e+00
-2.610692963452903026e-01,-2.833641139959056865e+00
-2.610539567477392908e-01,-2.833591168181300191e+00
-2.610386106284658947e-01,-2.833541181541709530e+00
-2.610232579874812164e-01,-2.833491180023081313e+00
-2.610078988249025511e-01,-2.833441163610823210e+00
-2.609925331397097703e-01,-2.833391132290016490e+00
-2.609771609324042507e-01,-2.833341086048524193e+00
-2.609617822025767087e-01,-2.833291024874251995e+00
-2.609463969500170344e-01,-2.833240948756600375e+00
-2.609310051744007097e-01,-2.833190857685413011e+00
-2.609156068754145408e-01,-2.833140751651290312e+00
-2.609002020526664523e-01,-2.833090630645374031e+00
-2.608847907059043125e-01,-2.833040494659989861e+00
-2.608693728353629893e-01,-2.832990343687354695e+00
-2.608539484405503761e-01,-2.832940177720027375e+00
-2.608385175207497131e-01,-2.832889996750643125e+00
-2.608230800764976820e-01,-2.832839800773732986e+00
-2.608076361072008131e-01,-2.832789589782039208e+00
-2.607921856121102056e-01,-2.832739363769267715e+00
-2.607767285914212585e-01,-2.832689122729885156e+00
-2.607612650444269264e-01,-2.832638866657453569e+00
-2.607457949715453749e-01,-2.832588595547363308e+00
-2.607303183723520545e-01,-2.832538309393873632e+00
-2.607148352462471119e-01,-2.832488008191003104e+00
-2.606993455930082249e-01,-2.832437691934029278e+00
-2.606838494123110417e-01,-2.832387360617332650e+00
-2.606683467044939029e-01,-2.832337014236524286e+00
-2.606528374683867999e-01,-2.832286652785682701e+00
-2.606373217047346369e-01,-2.832236276260894137e+00
-2.606217994124396253e-01,-2.832185884656194030e+00
-2.606062705917103761e-01,-2.832135477967508752e+00
-2.605907352417755063e-01,-2.832085056189057592e+00
-2.605751933627974970e-01,-2.832034619316669666e+00
-2.605596449546266347e-01,-2.831984167345574566e+00
-2.605440900167527718e-01,-2.831933700270780729e+00
-2.605285285488077585e-01,-2.831883218087864140e+00
-2.605129605508189061e-01,-2.831832720791726210e+00
-2.604973860222365434e-01,-2.831782208377653376e+00
-2.604818049631083543e-01,-2.831731680841337084e+00
-2.604662173728126695e-01,-2.831681138177629897e+00
-2.604506232509722352e-01,-2.831630580381843565e+00
-2.604350225980948119e-01,-2.831580007449850278e+00
-2.604194154132193351e-01,-2.831529419376463519e+00
-2.604038016965927183e-01,-2.831478816157369405e+00
-2.603881814477095880e-01,-2.831428197787713152e+00
-2.603725546656415202e-01,-2.831377564262242963e+00
-2.603569213511616742e-01,-2.831326915577547343e+00
-2.603412815034216732e-01,-2.831276251728119142e+00
-2.603256351226993504e-01,-2.831225572709936689e+00
-2.603099822082358128e-01,-2.831174878517744187e+00
-2.602943227600068576e-01,-2.831124169147289926e+00
-2.602786567774243442e-01,-2.831073444593441124e+00
-2.602629842605785337e-01,-2.831022704851950067e+00
-2.602473052088636885e-01,-2.830971949917948649e+00
-2.602316196226576728e-01,-2.830921179787449393e+00
-2.602159275012616013e-01,-2.830870394455230254e+00
-2.602002288446556566e-01,-2.830819593917218047e+00
-2.601845236521701521e-01,-2.830768778168009980e+00
-2.601688119239363162e-01,-2.830717947203387208e+00
-2.601530936599648069e-01,-2.830667101019310294e+00
-2.601373688593884292e-01,-2.830616239609754725e+00
-2.601216375220510857e-01,-2.830565362970900445e+00
-2.601058996478750607e-01,-2.830514471097973939e+00
-2.600901552365743052e-01,-2.830463563986683084e+00
-2.600744042884199914e-01,-2.830412641632423565e+00
-2.600586468021798825e-01,-2.830361704029912051e+00
-2.600428827783934915e-01,-2.830310751174850648e+00
-2.600271122165299653e-01,-2.830259783062769152e+00
-2.600113351161764119e-01,-2.830208799688656907e+00
-2.639545804368144677e-01,-2.824347444887353564e+00
-2.639528215294024149e-01,-2.824314846314670557e+00
-2.639462609416841632e-01,-2.824282626612441671e+00
-2.639367085991548012e-01,-2.824248887739340574e+00
-2.639251104062320108e-01,-2.824213216873267651e+00
-2.639120454017681583e-01,-2.824175649742139083e+00
-2.052067691325974441e-01,-3.029729215947714938e+00
-2.052042843184592458e-01,-3.029655380875273529e+00
-2.052009535979176236e-01,-3.029587152125886362e+00
-2.051973658825443914e-01,-3.029522809651491233e+00
-2.051937011278683609e-01,-3.029461519757775889e+00
-2.051900087707784481e-01,-3.029402776748177484e+00
-1.413233467640964136e-01,-3.223174454974694569e+00
-1.413298562573246930e-01,-3.223165751570643778e+00
-1.413362829361781703e-01,-3.223154387796277831e+00
-1.413427939038882086e-01,-3.223140314103965398e+00
-1.413494289160183992e-01,-3.223123740398020409e+00
-1.413561861363217265e-01,-3.223104939775540245e+00
-7.331188146267318684e-02,-3.408061116500697985e+00
-7.332873910127624129e-02,-3.408058296100084039e+00
-7.334583537177030710e-02,-3.408052176093125940e+00
-7.336309894289570754e-02,-3.408043107799182181e+00
-7.338049477093459838e-02,-3.408031442710739434e+00
-7.339800202982937893e-02,-3.408017504353805460e+00
-9.414029791826824568e-04,-3.587108538391361900e+00
-9.726299736603541933e-04,-3.587052442770030769e+00
-1.003511882355653285e-03,-3.586999865047694858e+00
-1.034127094510227472e-03,-3.586950348111119347e+00
-1.064528374752236320e-03,-3.586903495981775158e+00
-1.094754189606161367e-03,-3.586858964720138765e+00
7.704685005930569930e-02,-3.762024966996732722e+00
7.700388535679490720e-02,-3.761963927648266370e+00
7.696203591161940305e-02,-3.761906804522078485e+00
7.692071854790756558e-02,-3.761852931193030880e+00
7.687969590237694884e-02,-3.761801830741342556e+00
7.683886382343226018e-02,-3.761753126402799907e+00
1.625513193191327477e-01,-3.935151797052615752e+00
1.625003566780021114e-01,-3.935134912619739911e+00
1.624515022115096130e-01,-3.935116036095938075e+00
1.624033319959012067e-01,-3.935094796187135646e+00
1.623553566094503575e-01,-3.935071276377459792e+00
1.623074110038897622e-01,-3.935045691295594672e+00
2.573936908025141190e-01,-4.110417054132392778e+00
2.573377435551046366e-01,-4.110335845310088665e+00
2.572853155749848519e-01,-4.110260415220484020e+00
2.572339996865362632e-01,-4.110188606545211343e+00
2.571830408876535912e-01,-4.110119517669447831e+00
2.571322020115180407e-01,-4.110052668783706231e+00
3.620850973306801723e-01,-4.290092121774059741e+00
3.620370115243510267e-01,-4.289994925847803842e+00
3.619930252580942365e-01,-4.289905235236416203e+00
3.619501722663194254e-01,-4.289819575939300300e+00
