7.170558970575988122e-02,3.123153182953062323e+00
7.170329499003379181e-02,3.123113980379061516e+00
7.170415359453413684e-02,3.123077214519764055e+00
7.170577358845037219e-02,3.123041201055720251e+00
7.170747766080684538e-02,3.123005421143476568e+00
7.170909778195405648e-02,3.122969712663917097e+00
7.171061142178179748e-02,3.122934023487494493e+00
7.171203318141318450e-02,3.122898335967282613e+00
7.171338359385473482e-02,3.122862643659862769e+00
7.171468096882288590e-02,3.122826944029030383e+00
7.171593991722771677e-02,3.122791236073676036e+00
7.171717165866398069e-02,3.122755519490177711e+00
7.171838468168717506e-02,3.122719794340118593e+00
7.171958536940546691e-02,3.122684060890035695e+00
7.172077850964821144e-02,3.122648319522585592e+00
7.172196768894599506e-02,3.122612570681480904e+00
7.172315559204556212e-02,3.122576814835255288e+00
7.172434422747057947e-02,3.122541052453029931e+00
7.172553509681225958e-02,3.122505283989838620e+00
7.172672932279498814e-02,3.122469509875468674e+00
7.172792774341348043e-02,3.122433730510023153e+00
7.172913098448999158e-02,3.122397946263598456e+00
7.173033951283495913e-02,3.122362157471149757e+00
7.173155367617758960e-02,3.122326364435444201e+00
7.173277373340368468e-02,3.122290567429458541e+00
7.173399987761421015e-02,3.122254766696641592e+00
7.173523225193145780e-02,3.122218962453513935e+00
7.173647096291192737e-02,3.122183154892537171e+00
7.173771608941961753e-02,3.122147344184383222e+00
7.173896769030714549e-02,3.122111530479134700e+00
7.174022580911852687e-02,3.122075713907311645e+00
7.174149047813033198e-02,3.122039894587419706e+00
7.174276172153906672e-02,3.122004072620628623e+00
7.174403955760863538e-02,3.121968248096163467e+00
7.174532399985711351e-02,3.121932421092633803e+00
7.174661505854688925e-02,3.121896591679340638e+00
7.174791274148670239e-02,3.121860759916008199e+00
7.174921705499535951e-02,3.121824925855784194e+00
7.175052800382651641e-02,3.121789089543923090e+00
7.175184559254672856e-02,3.121753251021103015e+00
7.175316982454901793e-02,3.121717410321879882e+00
7.175450070274891345e-02,3.121681567476750629e+00
7.175583823023622132e-02,3.121645722512130128e+00
7.175718240930482883e-02,3.121609875451966776e+00
7.175853324277974010e-02,3.121574026316143780e+00
7.175989073274473273e-02,3.121538175122490877e+00
7.176125488201354208e-02,3.121502321886193698e+00
7.176262569278059333e-02,3.121466466620534952e+00
7.176400316750720931e-02,3.121430609337402906e+00
7.176538730901418917e-02,3.121394750046816213e+00
7.176677811937244578e-02,3.121358888757347572e+00
7.176817560132457696e-02,3.121323025477396484e+00
7.176957975720625604e-02,3.121287160212597112e+00
7.177099058973429591e-02,3.121251292969633884e+00
7.177240810150065098e-02,3.121215423752591533e+00
7.177383229525362285e-02,3.121179552566064164e+00
7.177526317351655416e-02,3.121143679414064120e+00
7.177670073909242499e-02,3.121107804299785737e+00
7.177814499481122157e-02,3.121071927226115594e+00
