-2.617993877991491858e-01,-2.836032224298194127e+00
-2.617778435238769519e-01,-2.835975710457955046e+00
-2.617549892859404870e-01,-2.835922742204426861e+00
-2.617318734090852139e-01,-2.835870877125910905e+00
-2.617087830925327596e-01,-2.835819357451562439e+00
-2.616857788987609901e-01,-2.835767948364267710e+00
-2.616628583086623161e-01,-2.835716577007521888e+00
-2.616400046647771038e-01,-2.835665220435184430e+00
-2.616172009856396752e-01,-2.835613870933731295e+00
-2.615944332150585416e-01,-2.835562525356159824e+00
-2.615716904560057010e-01,-2.835511181887573784e+00
-2.615489644674802161e-01,-2.835459839098270152e+00
-2.615262490788187177e-01,-2.835408495688607200e+00
-2.615035396874691997e-01,-2.835357150432107787e+00
-2.614808328670961690e-01,-2.835305802174381551e+00
-2.614581260691842268e-01,-2.835254449842453006e+00
-2.614354173980663609e-01,-2.835203092446926476e+00
-2.614127054438522002e-01,-2.835151729085802152e+00
-2.613899891579795631e-01,-2.835100358942748588e+00
-2.613672677615527240e-01,-2.835048981285355207e+00
-2.613445406742275767e-01,-2.834997595456735464e+00
-2.613218074657533974e-01,-2.834946200873465383e+00
-2.612990678145264978e-01,-2.834894797015132806e+00
-2.612763214827826808e-01,-2.834843383423543806e+00
-2.612535682923518010e-01,-2.834791959691800756e+00
-2.612308081114299019e-01,-2.834740525462124960e+00
-2.612080408416356248e-01,-2.834689080419457330e+00
-2.611852664091258158e-01,-2.834637624285646584e+00
-2.611624847585021780e-01,-2.834586156816234048e+00
-2.611396958504019206e-01,-2.834534677798730584e+00
-2.611168996522074126e-01,-2.834483187042654340e+00
-2.610940961417841932e-01,-2.834431684384052907e+00
-2.610712853008503864e-01,-2.834380169676840033e+00
-2.610484671169238657e-01,-2.834328642794607500e+00
-2.610256415795930707e-01,-2.834277103625253869e+00
-2.610028086804007108e-01,-2.834225552069621568e+00
-2.609799684137164011e-01,-2.834173988041959635e+00
-2.609571207745583488e-01,-2.834122411466255986e+00
-2.609342657584359237e-01,-2.834070822274881163e+00
-2.609114033623632367e-01,-2.834019220409213169e+00
-2.608885335839130071e-01,-2.833967605817361068e+00
-2.608656564202298522e-01,-2.833915978452868245e+00
-2.608427718692732933e-01,-2.833864338274718619e+00
-2.608198799285385561e-01,-2.833812685246133167e+00
-2.607969805972730759e-01,-2.833761019336328513e+00
-2.607740738735300767e-01,-2.833709340516201269e+00
-2.607511597555632887e-01,-2.833657648759525305e+00
-2.607282382417399624e-01,-2.833605944043657843e+00
-2.607053093305420899e-01,-2.833554226347348770e+00
-2.606823730205219403e-01,-2.833502495652050701e+00
-2.606594293106385685e-01,-2.833450751941456680e+00
-2.606364781993604773e-01,-2.833398995200069326e+00
-2.606135196854534319e-01,-2.833347225414119208e+00
-2.605905537671149852e-01,-2.833295442569864431e+00
-2.605675804426108022e-01,-2.833243646655475789e+00
-2.605445997112819656e-01,-2.833191837660446133e+00
-2.605216115710066171e-01,-2.833140015573798465e+00
-2.604986160207365953e-01,-2.833088180386529320e+00
-2.604756130593188779e-01,-2.833036332089573950e+00
-2.604526026848489328e-01,-2.832984470674244637e+00
-2.604295848966354798e-01,-2.832932596133343139e+00
-2.604065596930589810e-01,-2.832880708458453078e+00
-2.603835270721256423e-01,-2.832828807641956992e+00
-2.603604870334420562e-01,-2.832776893678148333e+00
-2.603374395751760773e-01,-2.832724966559300395e+00
-2.603143846959231067e-01,-2.832673026278954787e+00
-2.602913223941585308e-01,-2.832621072830710407e+00
-2.602682526685498599e-01,-2.832569106208681742e+00
-2.602451755181722781e-01,-2.832517126407077424e+00
-2.602220909406375848e-01,-2.832465133418692549e+00
-2.601989989353812871e-01,-2.832413127238773587e+00
-2.601758995007026898e-01,-2.832361107861705030e+00
-2.601527926357399823e-01,-2.832309075282032129e+00
-2.601296783387364586e-01,-2.832257029493790323e+00
-2.601065566080495994e-01,-2.832204970491270846e+00
-2.600834274425014025e-01,-2.832152898269306718e+00
-2.600602908404809899e-01,-2.832100812822068381e+00
-2.600371468012165899e-01,-2.832048714145049217e+00
-2.600139953227277867e-01,-2.831996602232178972e+00
-2.599908364035526387e-01,-2.831944477078110811e+00
-2.599676700429594534e-01,-2.831892338678561494e+00
-2.599444962388614555e-01,-2.831840187027276912e+00
-2.599213149906062781e-01,-2.831788022119879678e+00
-2.598981262960146088e-01,-2.831735843950145881e+00
-2.598749301539258205e-01,-2.831683652513224736e+00
-2.598517265629609607e-01,-2.831631447804064283e+00
-2.598285155221465303e-01,-2.831579229817768439e+00
-2.598052970299015163e-01,-2.831526998549136032e+00
-2.597820710848639525e-01,-2.831474753993152405e+00
-2.597588376851847625e-01,-2.831422496143873424e+00
-2.597355968302501594e-01,-2.831370224997123319e+00
-2.597123485179290148e-01,-2.831317940546945522e+00
-2.596890927471396382e-01,-2.831265642788335146e+00
-2.596658295165560904e-01,-2.831213331716398773e+00
-2.596425588248296723e-01,-2.831161007326203016e+00
-2.596192806705995837e-01,-2.831108669612429463e+00
-2.595959950524882598e-01,-2.831056318570086550e+00
-2.595727019687011916e-01,-2.831003954193204830e+00
-2.595494014181934372e-01,-2.830951576477673370e+00
-2.595260933990833907e-01,-2.830899185417086183e+00
