-1.093522228593867690e-02,3.459153104176236670e+00
-1.093174415217152209e-02,3.459136039806634866e+00
-1.092544038372517817e-02,3.459120001240516107e+00
-1.091849719292024151e-02,3.459104265434005843e+00
-1.091150098771771944e-02,3.459088618767567347e+00
-1.090458686030541975e-02,3.459072996519898968e+00
-1.089776797421981858e-02,3.459057378165485197e+00
-1.089102869941777942e-02,3.459041756757175623e+00
-1.088434994130580043e-02,3.459026129827999174e+00
-1.087771525073871412e-02,3.459010496582544114e+00
-1.087111168027473339e-02,3.458994856957142705e+00
-1.086452934768616582e-02,3.458979211257597441e+00
-1.085796079636172119e-02,3.458963559988893710e+00
-1.085140042526159393e-02,3.458947903761014686e+00
-1.084484403522801600e-02,3.458932243229964509e+00
-1.083828848121901230e-02,3.458916579061085184e+00
-1.083173140847863182e-02,3.458900911902925479e+00
-1.082517105544975565e-02,3.458885242373282765e+00
-1.081860610491621778e-02,3.458869571049568492e+00
-1.081203557200805486e-02,3.458853898464236298e+00
-1.080545872133943826e-02,3.458838225103905817e+00
-1.079887500318764404e-02,3.458822551409203250e+00
-1.079228400749984718e-02,3.458806877776430699e+00
-1.078568542929239822e-02,3.458791204560525578e+00
-1.077907904057135921e-02,3.458775532077639436e+00
-1.077246467138034264e-02,3.458759860609167180e+00
-1.076584219592666841e-02,3.458744190403687746e+00
-1.075921151996952346e-02,3.458728521682110646e+00
-1.075257257376643731e-02,3.458712854637939316e+00
-1.074592530511206574e-02,3.458697189442154762e+00
-1.073926967521181622e-02,3.458681526246105253e+00
-1.073260565500091732e-02,3.458665865181447252e+00
-1.072593322290629238e-02,3.458650206363955260e+00
-1.071925236285944071e-02,3.458634549895675203e+00
-1.071256306239026096e-02,3.458618895866334420e+00
-1.070586531131795770e-02,3.458603244353497974e+00
-1.069915910238599353e-02,3.458587595425692829e+00
-1.069244443006426952e-02,3.458571949143181001e+00
-1.068572128868168838e-02,3.458556305558673216e+00
-1.067898967435351038e-02,3.458540664718023017e+00
-1.067224958358680906e-02,3.458525026661940949e+00
-1.066550101283920970e-02,3.458509391425373725e+00
-1.065874395970497698e-02,3.458493759039994231e+00
-1.065197842056683428e-02,3.458478129532560619e+00
-1.064520439361295832e-02,3.458462502927339255e+00
-1.063842187495492655e-02,3.458446879244983840e+00
-1.063163086252949877e-02,3.458431258504203409e+00
-1.062483135377418481e-02,3.458415640721145046e+00
-1.061802334553985962e-02,3.458400025910439712e+00
-1.061120683568565932e-02,3.458384414084156866e+00
-1.060438182133248419e-02,3.458368805254241174e+00
-1.059754829944401476e-02,3.458353199430131308e+00
-1.059070626703594552e-02,3.458337596620970178e+00
-1.058385572174849916e-02,3.458321996834000878e+00
-1.057699666065731181e-02,3.458306400076931908e+00
-1.057012908066170750e-02,3.458290806355671432e+00
-1.056325297922298435e-02,3.458275215675721714e+00
-1.055636835295372701e-02,3.458259628041824740e+00
-1.054947519906511769e-02,3.458244043458938322e+00
-1.054257351465812641e-02,3.458228461931225795e+00
-1.053566329707302136e-02,3.458212883462493892e+00
-1.052874454241653317e-02,3.458197308056002228e+00
-1.052181724856908474e-02,3.458181735714669802e+00
-1.051488141202395511e-02,3.458166166441663414e+00
-1.050793703022302392e-02,3.458150600239562333e+00
-1.050098410014007125e-02,3.458135037110884991e+00
-1.049402261831212935e-02,3.458119477058151592e+00
-1.048705258163270745e-02,3.458103920082840510e+00
-1.048007398701487555e-02,3.458088366187741514e+00
-1.047308683192686544e-02,3.458072815374981346e+00
-1.046609111297992258e-02,3.458057267645719524e+00
-1.045908682717316789e-02,3.458041723002073020e+00
-1.045207397123133070e-02,3.458026181445455816e+00
-1.044505254228266129e-02,3.458010642977594529e+00
-1.043802253685288499e-02,3.457995107600177143e+00
-1.043098395220589877e-02,3.457979575315089260e+00
-1.042393678514052201e-02,3.457964046123554347e+00
-1.041688103282966543e-02,3.457948520026772332e+00
-1.040981669172454105e-02,3.457932997026266442e+00
-1.040274375902472057e-02,3.457917477123258809e+00
-1.039566223160129886e-02,3.457901960320071133e+00
-1.038857210627286247e-02,3.457886446617401965e+00
-1.038147337988134036e-02,3.457870936016774088e+00
-1.037436604933703564e-02,3.457855428518497032e+00
-1.036725011158386514e-02,3.457839924125187370e+00
-1.036012556347952300e-02,3.457824422837751488e+00
-1.035299240159090126e-02,3.457808924656690319e+00
-1.034585062336653392e-02,3.457793429584352651e+00
-1.033870022547790125e-02,3.457777937621401954e+00
-1.033154120465803495e-02,3.457762448769190033e+00
-1.032437355780925665e-02,3.457746963029466158e+00
-1.031719728153823908e-02,3.457731480402668200e+00
-1.031001237331181757e-02,3.457716000890554753e+00
-1.030281882950761368e-02,3.457700524493958483e+00
-1.029561664717526873e-02,3.457685051214351102e+00
-1.028840582337997925e-02,3.457669581052628338e+00
-1.028118635451411716e-02,3.457654114010288549e+00
-1.027395823800151056e-02,3.457638650088573407e+00
-1.026672147016299309e-02,3.457623189288453247e+00
-1.025947604823926156e-02,3.457607731611305635e+00
-1.025222196872714771e-02,3.457592277058307850e+00
-1.024495922863341048e-02,3.457576825631017314e+00
-1.023768782479155502e-02,3.457561377329665397e+00
-1.023040775455264818e-02,3.457545932156651958e+00
-1.022311901416103098e-02,3.457530490112120436e+00
-1.021582160063939058e-02,3.457515051197847633e+00
-1.020851551058695947e-02,3.457499615414916239e+00
-1.020120074124796807e-02,3.457484182764735348e+00
-1.019387728950343734e-02,3.457468753247812110e+00
-1.018654515195252346e-02,3.457453326866218646e+00
-1.017920432514328108e-02,3.457437903620339092e+00
-1.017185480615886810e-02,3.457422483511632727e+00
-1.016449659196271699e-02,3.457407066541327012e+00
-1.015712967909227805e-02,3.457391652710182672e+00
-1.014975406463708950e-02,3.457376242020229196e+00
-1.014236974572196685e-02,3.457360834471910671e+00
-1.013497671880753993e-02,3.457345430066853798e+00
-1.275411144168548880e-02,3.453610621647474677e+00
-1.276040270257142693e-02,3.453623499247380213e+00
-1.276103674849115091e-02,3.453633295503100165e+00
