-1.253107664248596376e-01,3.159153079474429138e+00
-1.252957715406371741e-01,3.159169641206431844e+00
-1.252788359647315219e-01,3.159184913211183776e+00
-1.252614660318100703e-01,3.159199806996573212e+00
-1.252440652039681912e-01,3.159214585675103493e+00
-1.252267252464945024e-01,3.159229324913690018e+00
-1.252094537506611982e-01,3.159244046562823538e+00
-1.251922386070332405e-01,3.159258757261518724e+00
-1.251750655455432792e-01,3.159273459496713343e+00
-1.251579223440009991e-01,3.159288154705762963e+00
-1.251407993851594291e-01,3.159302844101453456e+00
-1.251236893183659549e-01,3.159317528858470503e+00
-1.251065865867355409e-01,3.159332210131913232e+00
-1.250894870078835819e-01,3.159346889039388984e+00
-1.250723874395520685e-01,3.159361566641849972e+00
-1.250552855233934280e-01,3.159376243930799966e+00
-1.250381794897125476e-01,3.159390921820222964e+00
-1.250210680121151274e-01,3.159405601144821052e+00
-1.250039500959822247e-01,3.159420282660416746e+00
-1.249868249968273115e-01,3.159434967047262344e+00
-1.249696921577689718e-01,3.159449654913768502e+00
-1.249525511611718070e-01,3.159464346802798307e+00
-1.249354016945778273e-01,3.159479043196909309e+00
-1.249182435251632861e-01,3.159493744523067082e+00
-1.249010764794368233e-01,3.159508451158722586e+00
-1.248839004269723801e-01,3.159523163436824156e+00
-1.248667152707900463e-01,3.159537881650781088e+00
-1.248495209384265919e-01,3.159552606058551039e+00
-1.248323173762110050e-01,3.159567336886576872e+00
-1.248151045432788903e-01,3.159582074334180035e+00
-1.247978824099654771e-01,3.159596818575836963e+00
-1.247806509531484281e-01,3.159611569764800620e+00
-1.247634101561986147e-01,3.159626328035118004e+00
-1.247461600058468040e-01,3.159641093504626852e+00
-1.247289004921559169e-01,3.159655866276525504e+00
-1.247116316071711778e-01,3.159670646441353981e+00
-1.246943533449111768e-01,3.159685434078554955e+00
-1.246770657002665428e-01,3.159700229257686122e+00
-1.246597686691886531e-01,3.159715032039720040e+00
-1.246424622477785848e-01,3.159729842478797401e+00
-1.246251464334861142e-01,3.159744660621700341e+00
-1.246078212232766269e-01,3.159759486509980952e+00
-1.245904866139446315e-01,3.159774320180909424e+00
-1.245731426031734257e-01,3.159789161666582302e+00
-1.245557891887547480e-01,3.159804010995443946e+00
-1.245384263677160874e-01,3.159818868193148500e+00
-1.245210541372169938e-01,3.159833733282240154e+00
-1.245036724961525454e-01,3.159848606282106065e+00
-1.244862814409650187e-01,3.159863487211398869e+00
-1.244688809699735360e-01,3.159878376085305529e+00
-1.244514710798222401e-01,3.159893272918988583e+00
-1.244340517683665409e-01,3.159908177725157863e+00
-1.244166230329211281e-01,3.159923090515178945e+00
-1.243991848710868514e-01,3.159938011299779692e+00
-1.243817372801335475e-01,3.159952940088630147e+00
-1.243642802578025369e-01,3.159967876890591665e+00
-1.243468138014985763e-01,3.159982821713716472e+00
-1.243293379077469868e-01,3.159997774565658002e+00
-1.243118525739892455e-01,3.160012735453403998e+00
-1.242943577982988379e-01,3.160027704383395974e+00
-1.242768535778739220e-01,3.160042681361471040e+00
-1.242593399094412132e-01,3.160057666393666143e+00
-1.242418167903665827e-01,3.160072659485226421e+00
-1.242242842184029389e-01,3.160087660641125229e+00
-1.242067421904867741e-01,3.160102669866781344e+00
-1.241891907043545795e-01,3.160117687166370093e+00
-1.241716297565543803e-01,3.160132712544851064e+00
-1.241540593445237539e-01,3.160147746006355174e+00
-1.241364794659426535e-01,3.160162787554848585e+00
-1.241188901173317233e-01,3.160177837195043971e+00
-1.241012912963829484e-01,3.160192894930686780e+00
-1.240836830001000313e-01,3.160207960765721413e+00
-1.240660652263327196e-01,3.160223034703849798e+00
-1.240484379716041280e-01,3.160238116749091386e+00
-1.240308012330839510e-01,3.160253206905364820e+00
-1.240131550083540257e-01,3.160268305175870651e+00
-1.239954992939927281e-01,3.160283411564749123e+00
-1.239778340878961854e-01,3.160298526075433934e+00
-1.239601593869797819e-01,3.160313648711379209e+00
-1.239424751881793990e-01,3.160328779476438754e+00
-1.239247814892035782e-01,3.160343918373664795e+00
-1.239070782872125909e-01,3.160359065406688650e+00
-1.238893655789926052e-01,3.160374220579277971e+00
-1.238716433619476698e-01,3.160389383894793180e+00
-1.238539116331322520e-01,3.160404555356553846e+00
-1.238361703900152239e-01,3.160419734968097139e+00
-1.238184196295677997e-01,3.160434922733036167e+00
-1.238006593492033403e-01,3.160450118654407614e+00
-1.237828895456795364e-01,3.160465322735925842e+00
-1.237651102165900213e-01,3.160480534980814049e+00
-1.237473213585073700e-01,3.160495755392844330e+00
-1.237295229691848797e-01,3.160510983975206578e+00
-1.237117150455679382e-01,3.160526220731292302e+00
-1.236938975854642297e-01,3.160541465664204352e+00
-1.236760705852247011e-01,3.160556718777757457e+00
-1.236582340422628240e-01,3.160571980075092657e+00
-1.236403879535773048e-01,3.160587249560151246e+00
-1.236225323167582657e-01,3.160602527235781611e+00
-1.236046671287506643e-01,3.160617813105287333e+00
-1.235867923865239942e-01,3.160633107172429845e+00
-1.235689080875052998e-01,3.160648409440613982e+00
-1.235510142287685464e-01,3.160663719913106462e+00
-1.235331108074624734e-01,3.160679038593331658e+00
-1.235151978205980272e-01,3.160694365484639334e+00
-1.234972752657160361e-01,3.160709700590345061e+00
-1.234793431393687718e-01,3.160725043914033972e+00
-1.234614014391585551e-01,3.160740395459035845e+00
-1.234434501619215141e-01,3.160755755228819019e+00
-1.234254893051695556e-01,3.160771123226721269e+00
-1.234075188659900374e-01,3.160786499456060827e+00
-1.233895388412729749e-01,3.160801883920452582e+00
-1.233715492285009097e-01,3.160817276623179239e+00
-1.233535500247367883e-01,3.160832677567715798e+00
-1.233355412271405910e-01,3.160848086757189979e+00
-1.233175228318571376e-01,3.160863504195684737e+00
-1.232994948371619326e-01,3.160878929886072441e+00
-1.232814572402935183e-01,3.160894363831583842e+00
-1.247237750675906504e-01,3.161864713306834940e+00
-1.246892297456820148e-01,3.161851916613013014e+00
-1.246569602080491862e-01,3.161842063517739110e+00
-1.246272848734053112e-01,3.161835464901623372e+00
-1.245998303624749198e-01,3.161831864499009992e+00
-1.245741329576734446e-01,3.161830893104431439e+00
-1.245497884723917037e-01,3.161832193462064566e+00
-1.245264754174201516e-01,3.161835449547378829e+00
-1.217236719516524984e-01,3.154584227553105968e+00
-1.217073520414762577e-01,3.154629041650625076e+00
-1.216891695703981452e-01,3.154668974117724733e+00
-1.216704199007014459e-01,3.154705406194686201e+00
-1.216514811983942929e-01,3.154739015276968317e+00
-1.216324617234108840e-01,3.154770234844338272e+00
-1.216133914876521699e-01,3.154799395812865281e+00
-1.215942786317228824e-01,3.154826772460624706e+00
-1.188267277279210221e-01,3.148172912097110920e+00
-1.188076723619066882e-01,3.148161498044421691e+00
-1.187873321681775229e-01,3.148152569326629457e+00
-1.187668722423183693e-01,3.148146509702336004e+00
-1.187465831618131629e-01,3.148143154097949203e+00
-1.187265070100482489e-01,3.148142210470878499e+00
-1.187066215754089271e-01,3.148143381087243675e+00
-1.186868931141396993e-01,3.148146394459901742e+00
-1.158948178371221882e-01,3.140913300393298524e+00
-1.158794470255196246e-01,3.140957561506327433e+00
-1.158622632733946473e-01,3.140997032650607146e+00
-1.158445136762111249e-01,3.141033025447625082e+00
-1.158265674059185402e-01,3.141066199843554507e+00
-1.158085322496597985e-01,3.141096985302438860e+00
-1.157904392391048698e-01,3.141125712052291075e+00
-1.157722975925212366e-01,3.141152654437316727e+00
-1.130089599970755670e-01,3.134516051983242235e+00
-1.129907155729375640e-01,3.134504129306793896e+00
-1.129712523425354803e-01,3.134494782134382262e+00
-1.129516847085138553e-01,3.134488325380352602e+00
-1.129322924422129504e-01,3.134484576301769909e+00
-1.129131157352564890e-01,3.134483238564687468e+00
-1.128941321945430842e-01,3.134484013550853376e+00
-1.128753080901852834e-01,3.134486629716982886e+00
-1.100859364226857984e-01,3.127271125175581368e+00
-1.100715014865053382e-01,3.127314849119536611e+00
-1.100553056600940827e-01,3.127353873183905897e+00
-1.100385461734525450e-01,3.127389441697066008e+00
-1.100215824754602889e-01,3.127422197309435159e+00
-1.100045216560894407e-01,3.127452565329188250e+00
-1.099873957426115711e-01,3.127480875165102869e+00
-1.099702150610993578e-01,3.127507401129804965e+00
-1.072111258445489768e-01,3.120887027566196625e+00
-1.071936793336342314e-01,3.120874620920674580e+00
-1.071750826769277132e-01,3.120864877215318245e+00
-1.071563979917017073e-01,3.120858045021857041e+00
-1.071378934514038428e-01,3.120853924223437215e+00
-1.071196070708390208e-01,3.120852214168329475e+00
-1.071015162037583790e-01,3.120852615317102785e+00
-1.070835871313345899e-01,3.120854856055602866e+00
-1.042969599132092806e-01,3.113655944910614704e+00
-1.042834468484573895e-01,3.113699156696131176e+00
-1.042682275429860916e-01,3.113737755986668354e+00
-1.042524478833079943e-01,3.113772922312870506e+00
-1.042364568227062277e-01,3.113805281328936747e+00
-1.042203604730519845e-01,3.113835254157712118e+00
-1.042041917787883271e-01,3.113863169348331184e+00
-1.041879621667711336e-01,3.113889301161183898e+00
-1.014331228084061065e-01,3.107284179580721784e+00
-1.014164621094743451e-01,3.107271314559672870e+00
-1.013987222845171982e-01,3.107261197089354443e+00
-1.013809118094328998e-01,3.107254011932551130e+00
-1.013632865116826376e-01,3.107249541930847236e+00
-1.013458819517629311e-01,3.107247482099382285e+00
-1.013286751521436102e-01,3.107247531947972430e+00
-1.013116324014137482e-01,3.107249419776184407e+00
