-8.919252664263634112e-02,2.943153081066813392e+00
-8.918175410172420048e-02,2.943158874922482404e+00
-8.916869593638417080e-02,2.943164124004403970e+00
-8.915513131478200459e-02,2.943169217017067574e+00
-8.914153134534866241e-02,2.943174262802266128e+00
-8.912800195052844598e-02,2.943179291034373257e+00
-8.911455164801526663e-02,2.943184309490321393e+00
-8.910116648735394440e-02,2.943189320223487560e+00
-8.908783016983692904e-02,2.943194324018453489e+00
-8.907452879416905001e-02,2.943199321533668034e+00
-8.906125145126830844e-02,2.943204313533575256e+00
-8.904798982061111479e-02,2.943209300887675628e+00
-8.903473762249898560e-02,2.943214284523686164e+00
-8.902149013716774417e-02,2.943219265382116756e+00
-8.900824382233347987e-02,2.943224244384539112e+00
-8.899499602367176576e-02,2.943229222409521117e+00
-8.898174475150766316e-02,2.943234200280720358e+00
-8.896848851613931020e-02,2.943239178758780827e+00
-8.895522620224725896e-02,2.943244158539719546e+00
-8.894195697571588566e-02,2.943249140253900276e+00
-8.892868021268697520e-02,2.943254124469147026e+00
-8.891539544663636108e-02,2.943259111694263019e+00
-8.890210232904501020e-02,2.943264102383600367e+00
-8.888880060021246698e-02,2.943269096940232643e+00
-8.887549006548993435e-02,2.943274095722037131e+00
-8.886217058056786189e-02,2.943279099045297276e+00
-8.884884203780996081e-02,2.943284107188883336e+00
-8.883550435642133258e-02,2.943289120398715930e+00
-8.882215747677667250e-02,2.943294138891292544e+00
-8.880880135366348016e-02,2.943299162857097695e+00
-8.879543595426647729e-02,2.943304192462688817e+00
-8.878206125301743579e-02,2.943309227855009258e+00
-8.876867723144443723e-02,2.943314269162633057e+00
-8.875528387487288673e-02,2.943319316498419269e+00
-8.874188117232802153e-02,2.943324369961290099e+00
-8.872846911569111372e-02,2.943329429638113393e+00
-8.871504769833041260e-02,2.943334495605111290e+00
-8.870161691438967211e-02,2.943339567928823453e+00
-8.868817675920405430e-02,2.943344646668009545e+00
-8.867472722954797271e-02,2.943349731874149278e+00
-8.866126832166912330e-02,2.943354823592092107e+00
-8.864780003225271321e-02,2.943359921862015227e+00
-8.863432235895267464e-02,2.943365026718944844e+00
-8.862083529863941378e-02,2.943370138193639018e+00
-8.860733884913277181e-02,2.943375256313265353e+00
-8.859383300751089152e-02,2.943380381101981413e+00
-8.858031777101915694e-02,2.943385512581080832e+00
-8.856679313710326407e-02,2.943390650769512895e+00
-8.855325910361258601e-02,2.943395795684082827e+00
-8.853971566747935451e-02,2.943400947340141016e+00
-8.852616282639376444e-02,2.943406105750589585e+00
-8.851260057769905210e-02,2.943411270927758672e+00
-8.849902891873752397e-02,2.943416442882533790e+00
-8.848544784659080620e-02,2.943421621624399798e+00
-8.847185735850403299e-02,2.943426807162544900e+00
-8.845825745185970090e-02,2.943431999504900531e+00
-8.844464812395537445e-02,2.943437198658718223e+00
-8.843102937228489169e-02,2.943442404631014142e+00
-8.841740119395335995e-02,2.943447617427971341e+00
-8.840376358576118587e-02,2.943452837055196447e+00
-8.839011654527932638e-02,2.943458063518094914e+00
-8.837646006946038579e-02,2.943463296821968722e+00
-8.836279415545437999e-02,2.943468536971248994e+00
-8.834911880055508482e-02,2.943473783970380619e+00
-8.833543400171486870e-02,2.943479037823733879e+00
