8.311412425138013649e-02,3.207153200132268012e+00
8.311117736591099037e-02,3.207111193539879501e+00
8.311140999270631713e-02,3.207071787497616011e+00
8.311241912199959780e-02,3.207033191929738347e+00
8.311351751615922434e-02,3.206994850342087755e+00
8.311453247807788769e-02,3.206956587359427679e+00
8.311543982672367492e-02,3.206918346177880519e+00
8.311625379727755059e-02,3.206880107459586959e+00
8.311699500733135682e-02,3.206841864108681772e+00
8.311768196946835163e-02,3.206803613304275657e+00
8.311832949771891244e-02,3.206765353896942727e+00
8.311894898231407536e-02,3.206727085491395624e+00
8.311954904582073700e-02,3.206688808084049658e+00
8.312013617429184209e-02,3.206650521891557304e+00
8.312071523301448051e-02,3.206612227258840431e+00
8.312128986719716228e-02,3.206573924597477365e+00
8.312186280540154182e-02,3.206535614351102126e+00
8.312243608900565794e-02,3.206497296967117272e+00
8.312301124404858355e-02,3.206458972883573733e+00
8.312358941174222138e-02,3.206420642516135899e+00
8.312417144383463241e-02,3.206382306253350745e+00
8.312475797619055251e-02,3.206343964454339890e+00
8.312534948325042694e-02,3.206305617444946687e+00
8.312594631826486502e-02,3.206267265522188215e+00
8.312654874468436428e-02,3.206228908952046819e+00
8.312715695817299300e-02,3.206190547973106764e+00
8.312777110441038619e-02,3.206152182796982775e+00
8.312839129141254280e-02,3.206113813612739616e+00
8.312901759981866645e-02,3.206075440586220182e+00
8.312965008889527940e-02,3.206037063865702752e+00
8.313028880306287671e-02,3.205998683579810216e+00
8.313093377514681193e-02,3.205960299842537164e+00
8.313158502958364893e-02,3.205921912754746472e+00
8.313224258438742242e-02,3.205883522404316288e+00
8.313290645363304032e-02,3.205845128867838678e+00
8.313357664747185460e-02,3.205806732213398735e+00
8.313425317391991143e-02,3.205768332499641105e+00
8.313493603936994436e-02,3.205729929777545451e+00
8.313562524837726786e-02,3.205691524092204148e+00
8.313632080537333713e-02,3.205653115483142024e+00
8.313702271382934772e-02,3.205614703984941638e+00
8.313773097656125544e-02,3.205576289626996367e+00
8.313844559665321821e-02,3.205537872435695324e+00
8.313916657639160157e-02,3.205499452433392626e+00
8.313989391823355113e-02,3.205461029639876447e+00
8.314062762468425738e-02,3.205422604072327264e+00
8.314136769811109051e-02,3.205384175745742859e+00
8.314211414066316475e-02,3.205345744672539521e+00
8.314286695517139614e-02,3.205307310864924819e+00
8.314362614371205440e-02,3.205268874331995033e+00
8.314439170850569660e-02,3.205230435082971230e+00
8.314516365227421490e-02,3.205191993124467675e+00
8.314594197751543070e-02,3.205153548463278490e+00
8.314672668672871969e-02,3.205115101104891728e+00
8.314751778248441472e-02,3.205076651054072467e+00
8.314831526728970468e-02,3.205038198314542619e+00
8.314911914381165059e-02,3.204999742890277670e+00
8.314992941440502161e-02,3.204961284784380027e+00
8.315074608214644003e-02,3.204922823998561210e+00
8.315156914937985033e-02,3.204884360536476517e+00
8.315239861881058847e-02,3.204845894398435480e+00
8.315323449331644967e-02,3.204807425587266501e+00
8.315407677552753840e-02,3.204768954103550005e+00
8.315492546837402466e-02,3.204730479948960653e+00
8.315578057413422486e-02,3.204692003124255173e+00
8.315664209606378476e-02,3.204653523629864331e+00
8.315751003660648566e-02,3.204615041467039571e+00
8.315838439866223009e-02,3.204576556635893692e+00
8.315926518494623498e-02,3.204538069136764200e+00
8.316015239821798744e-02,3.204499578969105755e+00
8.316104604135936273e-02,3.204461086135103720e+00
8.316194611711630325e-02,3.204422590633555057e+00
8.316285262837093406e-02,3.204384092464573897e+00
8.316376557777237222e-02,3.204345591628320555e+00
8.316468496830746460e-02,3.204307088125102343e+00
8.316561080273329742e-02,3.204268581953959139e+00
8.316654308377832705e-02,3.204230073115984290e+00
8.316748181441965815e-02,3.204191561609587513e+00
8.316842699735169098e-02,3.204153047435656099e+00
8.316937863550223631e-02,3.204114530593593635e+00
8.317033673171833619e-02,3.204076011083140774e+00
8.317130128864258509e-02,3.204037488904497799e+00
8.317227230932697224e-02,3.203998964056118393e+00
8.317324979649048933e-02,3.203960436539701639e+00
8.317423375309181133e-02,3.203921906353552007e+00
8.317522418177787646e-02,3.203883373497335985e+00
8.317622108591138375e-02,3.203844837970709847e+00
8.317722446777595091e-02,3.203806299773923616e+00
8.317823433044350956e-02,3.203767758905586405e+00
8.317925067666867567e-02,3.203729215366797334e+00
8.318027350959407429e-02,3.203690669156566084e+00
8.318130283132950387e-02,3.203652120274367299e+00
8.318233864539477385e-02,3.203613568718873594e+00
8.318338095463959081e-02,3.203575014491147233e+00
8.318442976179311887e-02,3.203536457590035802e+00
8.318548506968202749e-02,3.203497898015392753e+00
8.318654688133959862e-02,3.203459335766832172e+00
8.318761519938115689e-02,3.203420770843840693e+00
8.318869002691436920e-02,3.203382203245640714e+00
8.318977136641302061e-02,3.203343632972591948e+00
8.319085922119061338e-02,3.203305060023469153e+00
8.319195359400398393e-02,3.203266484398032521e+00
8.319305448745981102e-02,3.203227906096107080e+00
8.319416190478055861e-02,3.203189325117347330e+00
8.319527584873742665e-02,3.203150741461083140e+00
8.319639632210877600e-02,3.203112155126568439e+00
8.319752332800335604e-02,3.203073566113769033e+00
8.319865686913902048e-02,3.203034974421890890e+00
8.319979694831437789e-02,3.202996380050269654e+00
8.320094356884791265e-02,3.202957782999252156e+00
8.320209673307869813e-02,3.202919183268236214e+00
8.320325644413020805e-02,3.202880580855750559e+00
8.320442270487816983e-02,3.202841975761780091e+00
8.320559551804457277e-02,3.202803367986753358e+00
8.320677488688529855e-02,3.202764757529614315e+00
8.320796081403569744e-02,3.202726144389941521e+00
8.320915330246995978e-02,3.202687528566817043e+00
7.992720701895361657e-02,3.195830981512326474e+00
7.991536260953352455e-02,3.195817768037270579e+00
7.990924201471884258e-02,3.195803162610950654e+00
7.990591766216310898e-02,3.195785943025069464e+00
7.990424587751378260e-02,3.195766035371721436e+00
7.990369088486598548e-02,3.195743675372711756e+00
7.990394822108508321e-02,3.195719156959472063e+00
7.990481796983313345e-02,3.195692760549849076e+00
7.990615761135796968e-02,3.195664735712319793e+00
7.990786139011105127e-02,3.195635299804233664e+00
7.990984935225123320e-02,3.195604640882342640e+00
7.991206048664621642e-02,3.195572921405050337e+00
7.991444798186325693e-02,3.195540281740107513e+00
7.991697577483977688e-02,3.195506843249181106e+00
8.319281441024595214e-02,3.185801368902395403e+00
8.319071275817765954e-02,3.185787626177763343e+00
8.319182107167533147e-02,3.185772788864965843e+00
8.319390430368467371e-02,3.185755555969925990e+00
8.319628735214662507e-02,3.185735783620689432e+00
8.319877459288074761e-02,3.185713656157563634e+00
8.320131465585026143e-02,3.185689431357081158e+00
8.320389733251042086e-02,3.185663364472110626e+00
8.320652254546297144e-02,3.185635687689633233e+00
8.320919150243993867e-02,3.185606606509491012e+00
8.321190454710988837e-02,3.185576301072356120e+00
8.321466092823581739e-02,3.185544928729122649e+00
8.321745904111643721e-02,3.185512626731470398e+00
8.322029672659840560e-02,3.185479514726674566e+00
8.649100356969428860e-02,3.175767293172470751e+00
8.648897604884184243e-02,3.175753699514646922e+00
8.649005490575004118e-02,3.175739011549820301e+00
8.649209537451212071e-02,3.175721939072652766e+00
8.649444072593814870e-02,3.175702334730998722e+00
8.649689744787850132e-02,3.175680379668214481e+00
8.649941325271093273e-02,3.175656330023786111e+00
8.650197678946920654e-02,3.175630440346357108e+00
8.650458705564921524e-02,3.175602942531450701e+00
8.650724454160867161e-02,3.175574041949328574e+00
8.650994902375551410e-02,3.175543918660400422e+00
8.651269929020356797e-02,3.175512729946624368e+00
8.651549335698305310e-02,3.175480612991230522e+00
8.651832874837442344e-02,3.175447687366143690e+00
8.978342737158148679e-02,3.165727455436424975e+00
8.978146499116877732e-02,3.165714032342096473e+00
8.978250649982935649e-02,3.165699513612812321e+00
8.978449555621087486e-02,3.165682620317265439e+00
8.978679412422292672e-02,3.165663202091337780e+00
8.978921110704132791e-02,3.165641437099057764e+00
8.979169342481432836e-02,3.165617579941227611e+00
8.979422861787078602e-02,3.165591884512367837e+00
8.979681475841717886e-02,3.165564582458051390e+00
8.979945161181795976e-02,3.165535879048340107e+00
8.980213837929575116e-02,3.165505954292803459e+00
8.980487338322713786e-02,3.165474965428970222e+00
8.980765425626413556e-02,3.165443049590793922e+00
8.981047820313056707e-02,3.165410326297046772e+00
9.307035478628254699e-02,3.155682116115488878e+00
9.306844834543737122e-02,3.155668880159786305e+00
9.306944447708524748e-02,3.155654546294872187e+00
9.307137339119724018e-02,3.155637847218699665e+00
9.307361601299983522e-02,3.155618629940680542e+00
9.307598394481306214e-02,3.155597069809877642e+00
9.307842343813899078e-02,3.155573419934416979e+00
9.308092095965275758e-02,3.155547933565053143e+00
9.308347365964880771e-02,3.155520842095316247e+00
9.308608057229399158e-02,3.155492350694370174e+00
9.308874031712953412e-02,3.155462639317781814e+00
9.309145074556125776e-02,3.155431865159898930e+00
9.309420910344745614e-02,3.155400165304717675e+00
9.309701227489391995e-02,3.155367659215006171e+00
9.635203905697543869e-02,3.145631498667425863e+00
9.635017900432069071e-02,3.145618466214930908e+00
9.635112145363973479e-02,3.145604332684004856e+00
9.635298128299438214e-02,3.145587842711099036e+00
9.635515859760575286e-02,3.145568841054747988e+00
9.635746796652912283e-02,3.145547500408418795e+00
9.635985509360299461e-02,3.145524072439140895e+00
9.636230540736356875e-02,3.145498809766015480e+00
9.636481514011797922e-02,3.145471943529337899e+00
9.636738259065145973e-02,3.145443678797164910e+00
9.637000579035936987e-02,3.145414195471035956e+00
9.637268211557255271e-02,3.145383650698087674e+00
9.637540842221831161e-02,3.145352181512881984e+00
