3.524458738178291028e-01,3.063154524184701355e+00
3.524365642358886497e-01,3.063069113824976153e+00
3.524300142714474893e-01,3.062987709752642562e+00
3.524243942398070928e-01,3.062907993839910858e+00
3.524189992905385482e-01,3.062828994425301321e+00
3.524135775220235689e-01,3.062750300978768436e+00
3.524080547376942096e-01,3.062671737720225718e+00
3.524024228445903906e-01,3.062593227740129986e+00
3.523966954759903958e-01,3.062514736260344872e+00
3.523908910148420004e-01,3.062436246805872564e+00
3.523850266211101534e-01,3.062357751100836190e+00
3.523791165552025428e-01,3.062279244716876736e+00
3.523731720820854063e-01,3.062200725144409219e+00
3.523672018808193807e-01,3.062122190901980012e+00
3.523612125510447446e-01,3.062043641103388669e+00
3.523552090751206345e-01,3.061965075222117250e+00
3.523491951997191340e-01,3.061886492969063678e+00
3.523431737352087922e-01,3.061807894201946212e+00
3.523371467865632489e-01,3.061729278881990979e+00
3.523311159287191852e-01,3.061650647032385653e+00
3.523250823391927966e-01,3.061571998719192500e+00
3.523190468971676981e-01,3.061493334029882440e+00
3.523130102588267754e-01,3.061414653067795921e+00
3.523069729135236972e-01,3.061335955938223385e+00
3.523009352256938342e-01,3.061257242747977614e+00
3.522948974664888433e-01,3.061178513597805129e+00
3.522888598372685975e-01,3.061099768584338854e+00
3.522828224873443825e-01,3.061021007796216775e+00
3.522767855276117688e-01,3.060942231314514927e+00
3.522707490395516339e-01,3.060863439213068471e+00
3.522647130835435125e-01,3.060784631556304092e+00
3.522586777038537731e-01,3.060705808403539230e+00
3.522526429328022290e-01,3.060626969807974884e+00
3.522466087941464874e-01,3.060548115815314496e+00
3.522405753048600818e-01,3.060469246465649995e+00
3.522345424771519129e-01,3.060390361794610659e+00
3.522285103201178713e-01,3.060311461832540214e+00
3.522224788398861661e-01,3.060232546606958870e+00
3.522164480409150644e-01,3.060153616140889543e+00
3.522104179263721435e-01,3.060074670453917012e+00
3.522043884980551320e-01,3.059995709564387933e+00
3.521983597575414904e-01,3.059916733487662022e+00
3.521923317057651937e-01,3.059837742234987612e+00
3.521863043430034645e-01,3.059758735817477149e+00
3.521802776698746418e-01,3.059679714244140314e+00
3.521742516864967976e-01,3.059600677523181211e+00
3.521682263927185530e-01,3.059521625660877042e+00
3.521622017888961786e-01,3.059442558663061806e+00
3.521561778748424909e-01,3.059363476533034643e+00
3.521501546506821678e-01,3.059284379275265309e+00
3.521441321162640525e-01,3.059205266892040864e+00
3.521381102714944977e-01,3.059126139386344256e+00
3.521320891165199418e-01,3.059046996758447268e+00
3.521260686514549598e-01,3.058967839009596013e+00
3.521200488762453173e-01,3.058888666141789781e+00
3.521140297909395867e-01,3.058809478153238004e+00
3.521080113958584556e-01,3.058730275045498992e+00
3.521019936908788561e-01,3.058651056817535796e+00
3.520959766761527776e-01,3.058571823470062068e+00
3.520899603519705434e-01,3.058492575001261926e+00
3.520839447184099802e-01,3.058413311409547752e+00
3.520779297758667714e-01,3.058334032696439220e+00
3.520719155241566756e-01,3.058254738858266375e+00
3.520659019636287468e-01,3.058175429893850161e+00
3.520598890947364557e-01,3.058096105801903608e+00
3.520538769174988425e-01,3.058016766582448920e+00
3.520478654321883560e-01,3.057937412232883734e+00
3.520418546389793568e-01,3.057858042750693173e+00
3.520358445383005019e-01,3.057778658135519301e+00
3.520298351302189599e-01,3.057699258384682928e+00
3.520238264150453711e-01,3.057619843496430345e+00
3.520178183929953963e-01,3.057540413468493146e+00
3.520118110644600562e-01,3.057460968299203774e+00
3.520058044295548694e-01,3.057381507987153135e+00
3.519997984886659714e-01,3.057302032530462288e+00
3.519937932421771110e-01,3.057222541926426729e+00
3.519877886902844644e-01,3.057143036173193718e+00
3.519817848331009413e-01,3.057063515268236831e+00
3.519757816712227316e-01,3.056983979210904145e+00
3.519697792047030149e-01,3.056904427997880980e+00
3.519637774339365865e-01,3.056824861627589485e+00
3.519577763590327479e-01,3.056745280097435291e+00
3.519517759804824952e-01,3.056665683405348943e+00
3.519457762984689597e-01,3.056586071550011940e+00
3.519397773135086172e-01,3.056506444528858335e+00
3.519337790256431009e-01,3.056426802340924009e+00
3.519277814352545497e-01,3.056347144981757857e+00
3.519217845425907099e-01,3.056267472451100087e+00
3.519157883481452420e-01,3.056187784745346470e+00
3.519097928519776541e-01,3.056108081864864268e+00
3.519037980546538269e-01,3.056028363804905279e+00
3.518978039563808724e-01,3.055948630563800616e+00
3.518918105573956567e-01,3.055868882140116316e+00
3.518858178580028806e-01,3.055789118531924586e+00
3.518798258585937311e-01,3.055709339736227825e+00
3.518738345593922512e-01,3.055629545750525367e+00
3.518678439609028707e-01,3.055549736573915709e+00
3.518618540632613700e-01,3.055469912203089944e+00
3.518558648668584921e-01,3.055390072636838372e+00
3.518498763718283517e-01,3.055310217871321843e+00
3.518438885787790182e-01,3.055230347906896959e+00
3.518379014879433608e-01,3.055150462740796602e+00
3.518319150994715927e-01,3.055070562369135878e+00
3.518259294138562088e-01,3.054990646790437303e+00
3.518199444313198643e-01,3.054910716003110593e+00
3.518139601523441184e-01,3.054830770004790530e+00
3.518079765770332767e-01,3.054750808793256223e+00
3.518019937058850521e-01,3.054670832365743660e+00
3.517960115390761922e-01,3.054590840720257994e+00
3.517900300771824584e-01,3.054510833855240470e+00
3.517840493203035490e-01,3.054430811768099829e+00
3.517780692689519983e-01,3.054350774456659590e+00
3.517720899233484633e-01,3.054270721918653120e+00
3.517661112838008086e-01,3.054190654151335060e+00
3.517601333506893968e-01,3.054110571153095588e+00
3.517541561243333614e-01,3.054030472921432260e+00
3.517481796050992426e-01,3.053950359454454144e+00
3.480283097237421019e-01,3.041813048408239073e+00
3.480097479314845921e-01,3.041754356503664880e+00
3.479962237249507595e-01,3.041695686072288574e+00
3.479853702234095292e-01,3.041635235689423844e+00
3.479760842502302998e-01,3.041572513033199865e+00
3.479678118022900279e-01,3.041507527745601625e+00
3.479602473960579090e-01,3.041440465372823088e+00
3.479532051536039505e-01,3.041371557998901132e+00
3.479465617421378942e-01,3.041301034931590319e+00
3.479402298140956140e-01,3.041229105655173015e+00
3.479341447237889184e-01,3.041155955530735699e+00
3.479282572617526381e-01,3.041081746332164215e+00
3.479225292899815747e-01,3.041006618401297157e+00
3.479169308923091286e-01,3.040930693191537415e+00
3.479114383950425715e-01,3.040854075717045912e+00
3.479060329317271161e-01,3.040776856769145109e+00
3.479006993740902942e-01,3.040699114856446172e+00
3.478954255226005543e-01,3.040620917883604779e+00
3.478902014858686331e-01,3.040542324604751379e+00
3.478850192024554033e-01,3.040463385871583046e+00
3.478798720691760327e-01,3.040384145706791941e+00
3.478747546511860023e-01,3.040304642232195320e+00
3.478696624546742111e-01,3.040224908466189646e+00
3.478645917472591997e-01,3.040144973014918595e+00
3.502483385105838454e-01,3.024713166852659008e+00
3.502374139579662593e-01,3.024653968747263111e+00
3.502295906636813116e-01,3.024595054466180599e+00
3.502230420384707110e-01,3.024534575672066961e+00
3.502170322672676916e-01,3.024471981878521731e+00
