-2.617993877991492413e-01,-2.836032224298194127e+00
-2.617788219413081929e-01,-2.835975728734427825e+00
-2.617569434996400712e-01,-2.835922728657893632e+00
-2.617348031747126491e-01,-2.835870814483439695e+00
-2.617126882818072708e-01,-2.835819240231397309e+00
-2.616906593082203858e-01,-2.835767775161209592e+00
-2.616687137339337443e-01,-2.835716347741150667e+00
-2.616468349514404212e-01,-2.835664935398074515e+00
-2.616250060383277787e-01,-2.835613530470295629e+00
-2.616032129923654970e-01,-2.835562129765364592e+00
-2.615814449610211478e-01,-2.835510731400330720e+00
-2.615596937345558981e-01,-2.835459333873758592e+00
-2.615379531672060165e-01,-2.835407935823097247e+00
-2.615162186743298922e-01,-2.835356535966373492e+00
-2.614944868426914981e-01,-2.835305133100944897e+00
-2.614727551329909527e-01,-2.835253726111319317e+00
-2.614510216566444667e-01,-2.835202313972249311e+00
-2.614292850092193032e-01,-2.835150895750845557e+00
-2.614075441461826688e-01,-2.835099470603900773e+00
-2.613857982910660627e-01,-2.835048037774688279e+00
-2.613640468660084482e-01,-2.834996596586107920e+00
-2.613422894420845966e-01,-2.834945146436542274e+00
-2.613205256999311388e-01,-2.834893686791938539e+00
-2.612987554017554004e-01,-2.834842217178830559e+00
-2.612769783716645255e-01,-2.834790737180620468e+00
-2.612551944774970103e-01,-2.834739246427917081e+00
-2.612334036221464206e-01,-2.834687744597792047e+00
-2.612116057321046125e-01,-2.834636231404262130e+00
-2.611898007534667610e-01,-2.834584706597315318e+00
-2.611679886450966048e-01,-2.834533169956119814e+00
-2.611461693768105108e-01,-2.834481621287816555e+00
-2.611243429260518001e-01,-2.834430060422938435e+00
-2.611025092753052057e-01,-2.834378487212325215e+00
-2.610806684119463816e-01,-2.834326901525994646e+00
-2.610588203262521612e-01,-2.834275303248928513e+00
-2.610369650100203276e-01,-2.834223692279794538e+00
-2.610151024579609458e-01,-2.834172068530940614e+00
-2.609932326647563250e-01,-2.834120431923195405e+00
-2.609713556269171453e-01,-2.834068782388517782e+00
-2.609494713410154820e-01,-2.834017119866310885e+00
-2.609275798050701423e-01,-2.833965444303530923e+00
-2.609056810165568674e-01,-2.833913755652873956e+00
-2.608837749736778733e-01,-2.833862053872439724e+00
-2.608618616748304975e-01,-2.833810338925554451e+00
-2.608399411181105410e-01,-2.833758610778883913e+00
-2.608180133021230085e-01,-2.833706869403233242e+00
-2.607960782256195098e-01,-2.833655114772389183e+00
-2.607741358864203440e-01,-2.833603346861977901e+00
-2.607521862842101523e-01,-2.833551565652234316e+00
-2.607302294176883084e-01,-2.833499771124106115e+00
