-9.405433204427501859e-02,2.943153080635044105e+00
-9.404303277227347990e-02,2.943160320616847070e+00
-9.402948990724684097e-02,2.943166915380990289e+00
-9.401544967153080412e-02,2.943173324643145072e+00
-9.400137481258571959e-02,2.943179677859892873e+00
-9.398736942806891481e-02,2.943186010751286386e+00
-9.397344187144104910e-02,2.943192332911996445e+00
-9.395957839328612782e-02,2.943198646978219202e+00
-9.394576293094900055e-02,2.943204953947451852e+00
-9.393198178226630501e-02,2.943211254574806812e+00
-9.391822419260774379e-02,2.943217549680561707e+00
-9.390448195814773968e-02,2.943223840172206174e+00
-9.389074888571012634e-02,2.943230127005941998e+00
-9.387702032039921263e-02,2.943236411144786402e+00
-9.386329276870312988e-02,2.943242693527371223e+00
-9.384956361122492874e-02,2.943248975047007665e+00
-9.383583088516024573e-02,2.943255256538968023e+00
-9.382209312066124018e-02,2.943261538773444652e+00
-9.380834921745991040e-02,2.943267822453620841e+00
-9.379459835189024597e-02,2.943274108216213936e+00
-9.378083990815686000e-02,2.943280396634949891e+00
-9.376707342522284938e-02,2.943286688222962688e+00
-9.375329855950891023e-02,2.943292983437721499e+00
-9.373951505463221090e-02,2.943299282685854390e+00
-9.372572271876551675e-02,2.943305586327948475e+00
-9.371192140917090907e-02,2.943311894682058671e+00
-9.369811101894366667e-02,2.943318208029254368e+00
-9.368429146841304733e-02,2.943324526617190351e+00
-9.367046269890597077e-02,2.943330850663516074e+00
-9.365662466596018365e-02,2.943337180359540728e+00
-9.364277733682109528e-02,2.943343515873551475e+00
-9.362892068601667839e-02,2.943349857352946852e+00
-9.361505469557088177e-02,2.943356204927332076e+00
-9.360117935105657927e-02,2.943362558709882393e+00
-9.358729464214574079e-02,2.943368918800284284e+00
-9.357340055982933669e-02,2.943375285285747545e+00
-9.355949709773526968e-02,2.943381658243093391e+00
-9.354558425011492984e-02,2.943388037739369523e+00
-9.353166201268565960e-02,2.943394423833515017e+00
-9.351773038166658059e-02,2.943400816577224965e+00
-9.350378935352229859e-02,2.943407216016255656e+00
-9.348983892550778718e-02,2.943413622190363288e+00
-9.347587909473478729e-02,2.943420035134848067e+00
-9.346190985842404986e-02,2.943426454880908150e+00
-9.344793121395146562e-02,2.943432881456223171e+00
-9.343394315853746634e-02,2.943439314884658931e+00
-9.341994569006531468e-02,2.943445755187533930e+00
-9.340593880564226903e-02,2.943452202384490235e+00
-9.339192250221367564e-02,2.943458656492464964e+00
-9.337789677837231295e-02,2.943465117526176122e+00
-9.336386163042321995e-02,2.943471585499441101e+00
-9.334981705612223346e-02,2.943478060424458587e+00
-9.333576305309562726e-02,2.943484542311800123e+00
-9.332169961851707884e-02,2.943491031171711292e+00
-9.330762674943014756e-02,2.943497527013109405e+00
-9.329354444365177412e-02,2.943504029844083103e+00
-9.327945269740857415e-02,2.943510539672417714e+00
-9.326535150928852436e-02,2.943517056504783902e+00
-9.325124087555247687e-02,2.943523580347660928e+00
-9.323712079345472525e-02,2.943530111206813960e+00
-9.322299126070880682e-02,2.943536649087414858e+00
-9.320885227437782083e-02,2.943543193994903273e+00
-9.319470383162661853e-02,2.943549745933903949e+00
-9.318054592920542445e-02,2.943556304909384913e+00
-9.316637856468819312e-02,2.943562870925234165e+00
-9.315220173467800291e-02,2.943569443986097767e+00
-9.313801543703886798e-02,2.943576024095152732e+00
-9.312381966874740125e-02,2.943582611256494452e+00
-9.310961442678114541e-02,2.943589205474197890e+00
-9.309539970835853384e-02,2.943595806751425403e+00
-9.308117551037936588e-02,2.943602415091741697e+00
-9.306694182952289507e-02,2.943609030498715917e+00
-9.305269866374875354e-02,2.943615652975356767e+00
-9.303844600976093893e-02,2.943622282525202749e+00
-9.302418386436009379e-02,2.943628919151145773e+00
-9.300991222539521652e-02,2.943635562856161236e+00
-9.299563108971950487e-02,2.943642213643382632e+00
-9.298134045401951209e-02,2.943648871516140630e+00
-9.296704031593031048e-02,2.943655536477255641e+00
-9.295273067199229244e-02,2.943662208529647106e+00
-9.293841151969622905e-02,2.943668887676503587e+00
-9.292408285581656158e-02,2.943675573920681465e+00
-9.290974467789923918e-02,2.943682267264990937e+00
-9.289539698263919731e-02,2.943688967712331905e+00
-9.288103976732454969e-02,2.943695675265588729e+00
-9.286667302857594397e-02,2.943702389927755458e+00
-9.285229676434934853e-02,2.943709111701436232e+00
-9.283791097048679775e-02,2.943715840589743671e+00
-9.282351564505650354e-02,2.943722576595408924e+00
-9.280911078480232057e-02,2.943729319721249293e+00
-9.279469638672141474e-02,2.943736069970340985e+00
-9.278027244791481332e-02,2.943742827345283253e+00
-9.276583896513647398e-02,2.943749591849041725e+00
-9.275139593594264320e-02,2.943756363484270278e+00
-9.273694335720342186e-02,2.943763142254157916e+00
-9.272248122595372344e-02,2.943769928161021898e+00
-9.270800953957952784e-02,2.943776721207900238e+00
-9.269352829458263332e-02,2.943783521397680847e+00
-9.267903748815974063e-02,2.943790328733018047e+00
-9.266453711721191200e-02,2.943797143216706491e+00
-9.265002717930946596e-02,2.943803964852046651e+00
-9.263550767133178765e-02,2.943810793641211454e+00
-9.262097859028067814e-02,2.943817629587339280e+00
-9.260643993297103249e-02,2.943824472693151950e+00
-9.259189169611457826e-02,2.943831322961801167e+00
-9.257733387776699574e-02,2.943838180395526472e+00
-9.256276647414812819e-02,2.943845044997409843e+00
-9.254818948296095193e-02,2.943851916770156230e+00
-9.253360290031932556e-02,2.943858795716953303e+00
-9.251900672415835913e-02,2.943865681840219128e+00
-9.250440095103298899e-02,2.943872575142957526e+00
-9.248978557805091760e-02,2.943879475627888542e+00
-9.247516060236425639e-02,2.943886383297746878e+00
-9.246052602090432115e-02,2.943893298155409788e+00
-9.244588183094909484e-02,2.943900220203830909e+00
-9.243122802905469337e-02,2.943907149445762261e+00
-9.241656461210347173e-02,2.943914085884112186e+00
-9.416353270525422425e-02,2.943256695264527156e+00
-9.416378297932871677e-02,2.943294786099512894e+00
-9.415851728176034829e-02,2.943328009847502091e+00
-9.415011711066612055e-02,2.943357480452880370e+00
-9.413964471417106405e-02,2.943383856928795783e+00
-9.412768747153314741e-02,2.943407614459299992e+00
-9.411462644494390795e-02,2.943429132206481391e+00
-9.410073141571406730e-02,2.943448725869558302e+00
-9.408620115969994202e-02,2.943466662841121018e+00
-9.115348120431297774e-02,2.936433868305476480e+00
-9.113769860022995217e-02,2.936414993158352971e+00
-9.112027429478899987e-02,2.936398963070873780e+00
-9.110263330658878445e-02,2.936385788647863482e+00
-9.108513586362759762e-02,2.936375207632657247e+00
-9.106784248111379765e-02,2.936366912820739472e+00
-9.105073578634306775e-02,2.936360614380308931e+00
-9.103378334886419454e-02,2.936356054049566566e+00
-9.101695432774442596e-02,2.936353005744109623e+00
-8.807882286014775963e-02,2.929193861831111523e+00
-8.806335458113977166e-02,2.929174224828565265e+00
-8.804629286815544853e-02,2.929157547332643219e+00
-8.802902647106271294e-02,2.929143797469359711e+00
-8.801190805878744694e-02,2.929132696252452650e+00
-8.799499674217417522e-02,2.929123927333970645e+00
-8.797827486816754694e-02,2.929117194359854626e+00
-8.796170985136295140e-02,2.929112233770666762e+00
-8.794527067369757589e-02,2.929108814971723707e+00
-8.501156301363894940e-02,2.921954900613977557e+00
-8.499642730030142201e-02,2.921935053132220350e+00
-8.497974418147112574e-02,2.921918208166777831e+00
-8.496286621730958499e-02,2.921904301414663063e+00
-8.494613861649071007e-02,2.921893045241798159e+00
-8.492961928218951961e-02,2.921884121080553953e+00
-8.491329050834403591e-02,2.921877232071429908e+00
-8.489711977125696807e-02,2.921872114596174352e+00
-8.488107606783487635e-02,2.921868538111613844e+00
-8.195177889496754742e-02,2.914720880015549298e+00
-8.193697301147545575e-02,2.914700836841491949e+00
-8.192066635575855071e-02,2.914683837502027419e+00
-8.190417500266951312e-02,2.914669786225208004e+00
-8.188783645811642531e-02,2.914658386932158951e+00
-8.187170732327324341e-02,2.914649318905516040e+00
-8.185576981457580448e-02,2.914642284832922758e+00
-8.183999147107155758e-02,2.914637021085176194e+00
-8.182434131216684281e-02,2.914633297215110108e+00
-7.889939463433542910e-02,2.907491622280857335e+00
-7.888491584464636663e-02,2.907471392835551338e+00
-7.886898349930226981e-02,2.907454247551194637e+00
-7.885287692597363340e-02,2.907440060054007347e+00
-7.883692569383460302e-02,2.907428525945949804e+00
-7.882118500673079842e-02,2.907419322362774672e+00
-7.880563697668524492e-02,2.907412151532081879e+00
-7.879024920237233387e-02,2.907406749810841351e+00
-7.877499073204245750e-02,2.907402886846361501e+00
